uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a728014-bcac-4922-9cf8-210e2906fcc6",16522,"Payload delivery","filename","tDPxvryGw71CrcR.exe","",0,1654521245,"","","","",""
"e1b78341-5225-4e3f-ab22-05b1b988be78",16522,"Payload delivery","md5","a5f65b05737c4a3d800810f73c5118ed","",1,1654521245,"","","","",""
"c97a1c90-4875-4ee3-8d38-cb2284df71e0",16522,"Payload delivery","sha1","2ea125d54e2e722bd721a64fb54035671a908098","",1,1654521245,"","","","",""
"5e933fd8-4033-4354-8c27-55cb4ad4097d",16522,"Payload delivery","sha256","e2661ac8c8a8e5db896935d7214c96181dff15dbf12f2051d86ce1a3a201c2dc","",1,1654521245,"","","","",""
"da4f0be6-b74b-49e6-9b9b-453c986fb9ec",16522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654521245,"","","","",""
"2fbce171-9fec-4289-905e-156e07b4a1b2",16522,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654521245,"","","","",""
"20504427-eaf7-4d99-bb37-90d0f08ddae9",16522,"Network activity","url","http://172.245.163.174/new/tDPxvryGw71CrcR.exe","",1,1654521245,"","","","",""
"38304dc4-de6a-483c-89cd-6a4741a43db8",16522,"Network activity","ip-dst","172.245.163.174","",1,1654521245,"","","","",""
"6acdda99-5375-4d66-b126-267758d1981a",16522,"Other","text",".text","",0,1654521245,"name","","66c5525f-36ad-4a80-a48e-bc8c11d8ffb6","pe-section","file"
"b5fe1522-9d35-4099-beb1-0a637cfd3938",16522,"Payload delivery","md5","0559add5d8bbfb4a1d1580e8c63f5e93","",1,1654521245,"md5","","66c5525f-36ad-4a80-a48e-bc8c11d8ffb6","pe-section","file"
"3ed64e40-2b4f-402b-ac3e-4483fd2f65fd",16522,"Payload delivery","sha1","4a70ee42c95a09d254017bef3ef20c02b03d33fd","",1,1654521245,"sha1","","66c5525f-36ad-4a80-a48e-bc8c11d8ffb6","pe-section","file"
"b8bb045e-67c7-4b71-9c35-7d1c986c96bb",16522,"Payload delivery","sha256","2dced1baa7e755558a0d36ec1ca4f94c5ec034cb51397a86c5b10c28a93fa67e","",1,1654521245,"sha256","","66c5525f-36ad-4a80-a48e-bc8c11d8ffb6","pe-section","file"
"9d3ba5cb-858a-4164-bd9c-b06b5f7d9099",16522,"Other","size-in-bytes",723456,"",0,1654521245,"size-in-bytes","","66c5525f-36ad-4a80-a48e-bc8c11d8ffb6","pe-section","file"
"c93ecc94-410b-4602-848d-be2f1c474a03",16522,"Other","float",7.76744,"",0,1654521245,"entropy","","66c5525f-36ad-4a80-a48e-bc8c11d8ffb6","pe-section","file"
"d85901b7-0359-4ea5-8988-8bc61f66ff58",16522,"Other","text",".rsrc","",0,1654521246,"name","","6a64a7c3-9897-48cd-976c-78b24b29054e","pe-section","file"
"a03700b7-5a0e-4e36-91a9-867df11a3399",16522,"Payload delivery","md5","aaef34d3c90e87fda18040782dd676d0","",1,1654521246,"md5","","6a64a7c3-9897-48cd-976c-78b24b29054e","pe-section","file"
"34fe9d13-4df3-49e0-9ef4-9dfcd6ae96bc",16522,"Payload delivery","sha1","a94d333d50b1739dde75abf9612cb63f98d1a1f5","",1,1654521246,"sha1","","6a64a7c3-9897-48cd-976c-78b24b29054e","pe-section","file"
"e3ea293b-8b83-477b-ab28-4abdd9af9f41",16522,"Payload delivery","sha256","7857252a400b2a6a7953038001c7b48db7ba7348af0ead42c46f0ad0749f24b7","",1,1654521246,"sha256","","6a64a7c3-9897-48cd-976c-78b24b29054e","pe-section","file"
"b24c0578-4ca2-4e87-9a1e-b9457929a819",16522,"Other","size-in-bytes",1536,"",0,1654521246,"size-in-bytes","","6a64a7c3-9897-48cd-976c-78b24b29054e","pe-section","file"
"ad5b30d3-a4a3-4fea-a4d4-439f5cbb55ef",16522,"Other","float",4.09625,"",0,1654521246,"entropy","","6a64a7c3-9897-48cd-976c-78b24b29054e","pe-section","file"
"72f397af-c984-4607-84c4-88d197017aea",16522,"Other","text",".reloc","",0,1654521246,"name","","cf02d218-7a77-4019-bfd2-746c26ede45c","pe-section","file"
"6db5960f-0e9d-4c56-a3d8-a0f2a54f88fa",16522,"Payload delivery","md5","bfcc67432c22ad256ac8f9b910c42c43","",1,1654521246,"md5","","cf02d218-7a77-4019-bfd2-746c26ede45c","pe-section","file"
"7961deac-25b8-428e-84da-a7199ff9832f",16522,"Payload delivery","sha1","f6dd401b7ad1096be5a376cb280ffeeb03cf3271","",1,1654521246,"sha1","","cf02d218-7a77-4019-bfd2-746c26ede45c","pe-section","file"
"2940c33e-e8f1-4e9d-8ab6-b25509d8fd80",16522,"Payload delivery","sha256","45aa01372b2c4bfb4dffea6f8f05ba4ecabbb24f5c593f7820d0b85ffe65593f","",1,1654521246,"sha256","","cf02d218-7a77-4019-bfd2-746c26ede45c","pe-section","file"
"d0260b7e-724f-4786-8138-ba3fbf0431b3",16522,"Other","size-in-bytes",512,"",0,1654521246,"size-in-bytes","","cf02d218-7a77-4019-bfd2-746c26ede45c","pe-section","file"
"3d593daf-7e25-4191-add4-24ae9c6cd6de",16522,"Other","float",0.10191,"",0,1654521246,"entropy","","cf02d218-7a77-4019-bfd2-746c26ede45c","pe-section","file"
"b0e1b848-cf8a-40cf-b7c7-d05a8bb1999b",16522,"External analysis","link","https://www.virustotal.com/gui/file/e2661ac8c8a8e5db896935d7214c96181dff15dbf12f2051d86ce1a3a201c2dc/detection","",0,1654521247,"permalink","","c18f21cc-72f0-4f8e-af9d-78fe079da57a","virustotal-report","misc"
"d5fb0f67-4180-41e3-a9b8-c244b99988bf",16522,"Other","datetime","2022-06-04T15:24:17.000000+0000","",0,1654521247,"last-submission","","c18f21cc-72f0-4f8e-af9d-78fe079da57a","virustotal-report","misc"
