uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f634f73b-150a-4a01-82bc-30e7fc40c308",52978,"Payload delivery","filename","qtmzbn","",0,1617851569,"","","","",""
"4763e1e7-db71-4cd8-84dd-5adf833c4420",52978,"Payload delivery","md5","1de0fc3fe9aaced01ba1b81508e2d8c9","",1,1617851569,"","","","",""
"359d4ad1-c9c0-4510-9345-5cc5098cd8b3",52978,"Payload delivery","sha1","1c9dab4d1729cfbb46ffca615e02b4903ae3474e","",1,1617851569,"","","","",""
"98038766-025a-4864-8453-5795e10bab63",52978,"Payload delivery","sha256","72acbeae6da0a5c83a3a4de3a2e06b29d842d7601d6cc767d93df170d26d8045","",1,1617851569,"","","","",""
"dedec95e-fed7-430c-ae3f-007cc043d658",52978,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617851569,"","","","",""
"0e909f87-2de0-4ca7-a0b0-c44ac400ef1a",52978,"Network activity","url","http://185.81.154.208/qtmzbn","",1,1617851569,"","","","",""
"61f89cd9-2b7e-487d-bc36-0f7eacb2104d",52978,"Network activity","ip-dst","185.81.154.208","",1,1617851569,"","","","",""
"8f63b54b-4529-409b-9c58-7c4f9717bd1d",52978,"External analysis","link","https://www.virustotal.com/gui/file/72acbeae6da0a5c83a3a4de3a2e06b29d842d7601d6cc767d93df170d26d8045/detection","",0,1617851569,"permalink","","6ba3ce94-b46a-4841-b8c2-1f87cb508672","virustotal-report","misc"
"c4bf3fd6-53d9-43e6-aa53-5b394f81aa9f",52978,"Other","datetime","2021-04-08T01:30:27.000000+0000","",0,1617851569,"last-submission","","6ba3ce94-b46a-4841-b8c2-1f87cb508672","virustotal-report","misc"
"6df72a55-1e05-4def-88d9-02c6d6b225e6",52978,"Other","text","33/60","",0,1617851569,"detection-ratio","","6ba3ce94-b46a-4841-b8c2-1f87cb508672","virustotal-report","misc"

