uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1114da-0834-4de4-874c-4b45c0a80102",21027,"Payload delivery","filename","M3WFLelkSqNUdwK.exe","",0,1594954970,"","","","",""
"5f1114da-ad14-4f46-bc84-4b45c0a80102",21027,"Payload delivery","md5","5b1f37d1452a333b6eeeda0d44161a85","",1,1594954970,"","","","",""
"5f1114da-47a4-4c97-a408-4b45c0a80102",21027,"Payload delivery","sha1","1623fd18d15f385f1bfa78259c9af13226aeaa14","",1,1594954970,"","","","",""
"5f1114da-13d0-48a4-9e3c-4b45c0a80102",21027,"Payload delivery","sha256","8b1417b74ac31f2e60a6a9f5ed507caf06026191354ce0e4b6bf0816fd3f512d","",1,1594954970,"","","","",""
"5f1114da-2520-4ed4-a604-4b45c0a80102",21027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594954970,"","","","",""
"5f1114da-c388-4af8-983e-4b45c0a80102",21027,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594954970,"","","","",""
"5f1114da-858c-4f65-9af3-4b45c0a80102",21027,"Network activity","url","http://anythingbilliest.com/bmink/M3WFLelkSqNUdwK.exe","",1,1594954970,"","","","",""
"5f1114da-c750-4fb0-8338-4b45c0a80102",21027,"Network activity","domain","anythingbilliest.com","",1,1594954970,"","","","",""
"5c131256-6dc1-4642-8b39-800014d7b667",21027,"Other","text",".text","",0,1594954971,"name","","dddbf952-7868-4275-a2a7-1bed92371d46","pe-section","file"
"2ab7646d-0e08-41c5-83f2-5ad9e5c264f4",21027,"Payload delivery","md5","1aa3392df4a88eeb116aee7362ddbc83","",1,1594954971,"md5","","dddbf952-7868-4275-a2a7-1bed92371d46","pe-section","file"
"086cd5a1-fa2a-4090-b833-590b48b05393",21027,"Payload delivery","sha1","4b915437ffe95666afea9780f444b00969b5a3ac","",1,1594954971,"sha1","","dddbf952-7868-4275-a2a7-1bed92371d46","pe-section","file"
"b08dfaa8-4db8-4089-a567-098de385fb55",21027,"Payload delivery","sha256","657a487e510eedf0a1e1151e97ec9c619665b2fb7274ebd87b54393110347288","",1,1594954971,"sha256","","dddbf952-7868-4275-a2a7-1bed92371d46","pe-section","file"
"5a8ab46e-2799-4049-a50d-4461a1cef402",21027,"Other","size-in-bytes",849408,"",0,1594954971,"size-in-bytes","","dddbf952-7868-4275-a2a7-1bed92371d46","pe-section","file"
"fb007cb5-e239-4a81-805c-41f1f9ea506d",21027,"Other","float",7.43725,"",0,1594954971,"entropy","","dddbf952-7868-4275-a2a7-1bed92371d46","pe-section","file"
"1a6d4a6e-5eed-4faa-8dda-90b16973eb03",21027,"Other","text",".rsrc","",0,1594954979,"name","","29168a6f-34b6-4242-9d76-c5ebd1cec7dc","pe-section","file"
"e71b81c5-c99e-4160-8dd7-6faa48e20145",21027,"Payload delivery","md5","abdf6dc1b9983fc0f0bdae0368f6b993","",1,1594954979,"md5","","29168a6f-34b6-4242-9d76-c5ebd1cec7dc","pe-section","file"
"94646faf-cb1b-44ef-ba67-4de8c915d56d",21027,"Payload delivery","sha1","5d194caa2405ec9afc5f4d7bb0dde52330aea54d","",1,1594954979,"sha1","","29168a6f-34b6-4242-9d76-c5ebd1cec7dc","pe-section","file"
"48e1300e-b33d-4aba-899f-5a0819f6fcb3",21027,"Payload delivery","sha256","5eee909eb832bf8433b858e78c7e3e887719e57a3083f0f368f8fe92a73cd4d4","",1,1594954979,"sha256","","29168a6f-34b6-4242-9d76-c5ebd1cec7dc","pe-section","file"
"e08c2d57-bbbf-4d75-a792-ed46ab849e77",21027,"Other","size-in-bytes",352768,"",0,1594954979,"size-in-bytes","","29168a6f-34b6-4242-9d76-c5ebd1cec7dc","pe-section","file"
"c9759930-1530-46a5-ad0c-a272c0c90774",21027,"Other","float",6.97505,"",0,1594954979,"entropy","","29168a6f-34b6-4242-9d76-c5ebd1cec7dc","pe-section","file"
"9d3b2ae0-e268-45d5-bdd2-bace4c6397b4",21027,"Other","text",".reloc","",0,1594954981,"name","","b192d1df-7e54-44f3-bb72-f42229b415e4","pe-section","file"
"dc29c240-ce8e-4c78-a5b0-47a675f57684",21027,"Payload delivery","md5","a62b0138233af49d2fd909411026442d","",1,1594954981,"md5","","b192d1df-7e54-44f3-bb72-f42229b415e4","pe-section","file"
