uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05e885-ed54-4da0-8b1a-600ac0a80102",18286,"Payload delivery","filename","BoatnetFuckTelnet.arm5","",0,1594222725,"","","","",""
"5f05e885-e568-4d32-b1fe-600ac0a80102",18286,"Payload delivery","md5","f9941d6918f67e3904c23da5151c9885","",1,1594222725,"","","","",""
"5f05e885-b70c-46a3-bed6-600ac0a80102",18286,"Payload delivery","sha1","0dc397712f603861fff30a56cd1072f57e4e21cf","",1,1594222725,"","","","",""
"5f05e885-3634-4086-8d99-600ac0a80102",18286,"Payload delivery","sha256","6b85981d402d27230161d291a304d2ac3699b3ce12a53737494183792c7c7ef2","",1,1594222725,"","","","",""
"5f05e885-9c48-42e2-ad97-600ac0a80102",18286,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594222725,"","","","",""
"5f05e885-68b8-4e7f-a1d4-600ac0a80102",18286,"Network activity","url","http://88.214.59.237/BoatnetFuckTelnet.arm5","",1,1594222725,"","","","",""
"5f05e885-9114-4e2c-8580-600ac0a80102",18286,"Network activity","ip-dst","88.214.59.237","",1,1594222725,"","","","",""
"048a117e-934f-4558-9649-c5282e280898",18286,"External analysis","link","https://www.virustotal.com/gui/file/6b85981d402d27230161d291a304d2ac3699b3ce12a53737494183792c7c7ef2/detection","",0,1594222725,"permalink","","300b750a-9063-4bda-a00a-18fbaa650e13","virustotal-report","misc"
"6dee67df-1c2c-4be1-930a-bcf8a805e524",18286,"Other","datetime","2020-07-07T03:48:17.000000+0000","",0,1594222725,"last-submission","","300b750a-9063-4bda-a00a-18fbaa650e13","virustotal-report","misc"
"c122d038-97ec-479c-9e51-317c21576665",18286,"Other","text","27/59","",0,1594222725,"detection-ratio","","300b750a-9063-4bda-a00a-18fbaa650e13","virustotal-report","misc"

