uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0834df7-8b4b-40c4-8543-3c769b33979b",27989,"Payload delivery","filename","emptyfilename.tmp","",0,1598513528,"","","","",""
"89b4851e-afd7-41ff-8df7-2add2ef54d47",27989,"Payload delivery","md5","a776071503804d4d9eead6aec798abd6","",1,1598513528,"","","","",""
"6b9976ba-ee41-41dc-97f0-78666705ea95",27989,"Payload delivery","sha1","aec874f49cc15313466c1229a39695bb15647c73","",1,1598513528,"","","","",""
"036e041d-24cb-4897-902e-22d4a089ee09",27989,"Payload delivery","sha256","5073a48cf5d15a60072e20ed6b5395e5d3f8ae627ecfc911804edfd717935d0d","",1,1598513528,"","","","",""
"5704c90e-c1e5-4d73-9ecc-39e85bef6b1b",27989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598513528,"","","","",""
"ed2bff15-d937-494b-87fd-20dccaba3fec",27989,"Payload delivery","imphash","728863fc38c099d9a98a78ba9c6ed2fb","",0,1598513528,"","","","",""
"8849a924-dd17-4909-a3cd-a5cf28f5149a",27989,"Network activity","url","http://tiendapablus.net/cgi-bin/Z/","",1,1598513528,"","","","",""
"6ca4f0d5-a53c-4e51-8654-4123cfdbae07",27989,"Network activity","domain","tiendapablus.net","",1,1598513528,"","","","",""
"a0933fb6-7887-4d85-ba63-909bf51bd12a",27989,"Other","text",".text","",0,1598513530,"name","","03a5e174-9cb9-4c80-bd4e-6e53a5cb4868","pe-section","file"
"79d58995-53fb-4e02-ae0c-59cbdbdfc744",27989,"Payload delivery","md5","8b4c0ffba6ee23ffcac381ad90e50a50","",1,1598513530,"md5","","03a5e174-9cb9-4c80-bd4e-6e53a5cb4868","pe-section","file"
"d97ef9f6-b78f-40fa-ba35-a87d9892ac95",27989,"Payload delivery","sha1","9254a5e5da989128c81a7168be9ac787f42228b4","",1,1598513530,"sha1","","03a5e174-9cb9-4c80-bd4e-6e53a5cb4868","pe-section","file"
"785e643f-2397-478f-aa56-62497cf93b66",27989,"Payload delivery","sha256","6d28bc6c7252c08e12546ab7747642468dbbfb7d5e5016c5be77f34874640184","",1,1598513530,"sha256","","03a5e174-9cb9-4c80-bd4e-6e53a5cb4868","pe-section","file"
"e8896348-0280-4829-a378-d8cea62c9d94",27989,"Other","size-in-bytes",262144,"",0,1598513530,"size-in-bytes","","03a5e174-9cb9-4c80-bd4e-6e53a5cb4868","pe-section","file"
"2afd8034-a204-49e9-a302-cd806e2527e8",27989,"Other","float",5.66237,"",0,1598513530,"entropy","","03a5e174-9cb9-4c80-bd4e-6e53a5cb4868","pe-section","file"
"249c73cb-ef65-43b4-a293-d7e07becaa3f",27989,"Other","text",".rdata","",0,1598513531,"name","","a0a462fa-fe6f-41e6-9bb7-f94232389cbc","pe-section","file"
"0a04127f-0c18-4a6c-a193-be5dea9f4ea5",27989,"Payload delivery","md5","3428f1d3965ba076a9d3d6878ae91bf7","",1,1598513531,"md5","","a0a462fa-fe6f-41e6-9bb7-f94232389cbc","pe-section","file"
"ab40d455-d392-421c-aa2d-215ea3c2685c",27989,"Payload delivery","sha1","75496153f6c5c91b4ae9c3798f8d482624b0a6d8","",1,1598513531,"sha1","","a0a462fa-fe6f-41e6-9bb7-f94232389cbc","pe-section","file"
"0fabd401-d5fd-41a5-9d37-e6c9b0537b4f",27989,"Payload delivery","sha256","c9ae00eafea90b1a1b00aabb9afc87b84405c02e26ad753df18419201b23b82b","",1,1598513531,"sha256","","a0a462fa-fe6f-41e6-9bb7-f94232389cbc","pe-section","file"
"8ebb99ca-f24c-46a0-866f-3c59ba4a6320",27989,"Other","size-in-bytes",32768,"",0,1598513531,"size-in-bytes","","a0a462fa-fe6f-41e6-9bb7-f94232389cbc","pe-section","file"
