uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7e0a124-9525-4837-8daa-cbf784041f12",47808,"Payload delivery","filename","Mozi.m","",0,1613260510,"","","","",""
"93ac8ada-7e95-482a-bdd6-1c12bc4d5093",47808,"Payload delivery","md5","9e66f388915e4000c477f9c03bffdcdd","",1,1613260510,"","","","",""
"2606d0b2-7102-415e-9d7c-652a94c210bc",47808,"Payload delivery","sha1","0001a3a24254e792cb3766e6c0ed7cd548d2f2e5","",1,1613260510,"","","","",""
"931d0916-5f4a-4842-a17b-62d73c32fd26",47808,"Payload delivery","sha256","668e219776b7acca0aaf9d2f88b1e649e49393f5b661628f144ee495147b47e8","",1,1613260510,"","","","",""
"0eb13369-13d0-4982-83ab-f43f98eef15e",47808,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613260510,"","","","",""
"031bef62-bea6-4da6-af75-24c2f4e58085",47808,"Network activity","url","http://219.157.42.202:44846/Mozi.m","",1,1613260510,"","","","",""
"c001d00c-ee8f-4c6e-aa43-2f4ec73720a3",47808,"Network activity","ip-dst","219.157.42.202","",1,1613260510,"","","","",""
"deb83271-cfd7-41ba-ab85-4eb3cc18f2b2",47808,"Payload delivery","filename","bin.sh","",0,1614698415,"","","","",""
"7f06f3b4-a189-44cd-b3cd-7001412f886f",47808,"Payload delivery","filename","i","",0,1614700265,"","","","",""
"92393ffb-cec5-4d01-bb2a-547a608dce0a",47808,"Network activity","url","http://115.50.224.107:39668/bin.sh","",1,1614700265,"","","","",""
"9467bdc4-aad8-4c5e-b3f2-69a01b213f9b",47808,"Network activity","ip-dst","115.50.224.107","",1,1614700265,"","","","",""
"76f6279e-25c3-4435-9bbe-e751844e1575",47808,"External analysis","link","https://www.virustotal.com/gui/file/668e219776b7acca0aaf9d2f88b1e649e49393f5b661628f144ee495147b47e8/detection","",0,1613260510,"permalink","","e64f3c25-8bbb-46d8-a7d2-0ddba79409ce","virustotal-report","misc"
"57872461-4e97-4e36-896e-52731bd55f15",47808,"Other","datetime","2021-02-13T23:05:23.000000+0000","",0,1613260510,"last-submission","","e64f3c25-8bbb-46d8-a7d2-0ddba79409ce","virustotal-report","misc"
"94ed7409-c3fe-4b7e-a456-3b446bddece1",47808,"Other","text","30/62","",0,1613260510,"detection-ratio","","e64f3c25-8bbb-46d8-a7d2-0ddba79409ce","virustotal-report","misc"

