uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22f7cca3-a21a-48e2-b437-98eac1976720",13683,"Payload delivery","filename","jKira.m68k","",0,1652557203,"","","","",""
"b18328e1-e2db-4a76-8bc2-d41246419e0c",13683,"Payload delivery","md5","1fe294d98478bc2a1656b55c17067a04","",1,1652557203,"","","","",""
"0a89bd7a-7631-4172-b8b3-0974b7d670c1",13683,"Payload delivery","sha1","5901a4c904750b587971a78e30b5ca32bcc99059","",1,1652557203,"","","","",""
"e48e5181-d9ad-43ce-94bb-32a0381efb18",13683,"Payload delivery","sha256","fc2a33427cbaee02141a72ce486f91addf06d1c01ee584c843f6184f74f04e04","",1,1652557203,"","","","",""
"26c21423-6bbb-488c-a02f-33eb016f14f9",13683,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652557203,"","","","",""
"b0c655a8-b60a-4c9d-9ee5-28827e34eed2",13683,"Network activity","url","http://209.141.55.18/bins/jKira.m68k","",1,1652557203,"","","","",""
"bb7690cf-402c-445e-a96f-9ca32ca73a0b",13683,"Network activity","ip-dst","209.141.55.18","",1,1652557203,"","","","",""
"17d4f29b-a447-4783-a5bf-a915ab79efb7",13683,"External analysis","link","https://www.virustotal.com/gui/file/fc2a33427cbaee02141a72ce486f91addf06d1c01ee584c843f6184f74f04e04/detection","",0,1652557204,"permalink","","517fca0a-d2d8-49ce-b5c4-c55314cfbbe6","virustotal-report","misc"
"63e560ab-9577-4159-838e-fe95201d4826",13683,"Other","datetime","2022-05-14T17:28:42.000000+0000","",0,1652557204,"last-submission","","517fca0a-d2d8-49ce-b5c4-c55314cfbbe6","virustotal-report","misc"
"a99e622a-239b-4b02-b8f5-70dc733b6675",13683,"Other","text","31/61","",0,1652557204,"detection-ratio","","517fca0a-d2d8-49ce-b5c4-c55314cfbbe6","virustotal-report","misc"

