uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09123f20-4965-4838-b353-49da00823bdd",29058,"Payload delivery","filename","meerkat.arm","",0,1598922876,"","","","",""
"83e3c286-11ff-4468-ae5a-192aa9a0d880",29058,"Payload delivery","md5","f5d63b1957abc3bd3f40b0253c3b0a02","",1,1598922876,"","","","",""
"a7a29ef1-7b22-4757-83c5-d50a1e9b41d3",29058,"Payload delivery","sha1","5e1f7394cd2a57a88d7421539d26dfcde50e20d5","",1,1598922876,"","","","",""
"dd8fb42e-44b7-47ae-80d7-2bd66cbc0761",29058,"Payload delivery","sha256","498add5509e324888b7dca6960b1a9ff86f30325d2830589535eae413c3d66f2","",1,1598922876,"","","","",""
"da7b6df5-54af-44f2-8f4f-3b53b11bbb07",29058,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598922876,"","","","",""
"81ddf80b-3da7-4420-9800-3c63b17e3cf8",29058,"Network activity","url","http://45.95.168.117/bins/meerkat.arm","",1,1598922876,"","","","",""
"0593dcef-2469-4566-b743-bf0d178f74ee",29058,"Network activity","ip-dst","45.95.168.117","",1,1598922876,"","","","",""
"709885ba-9f00-4327-a833-4eb3d12f7c62",29058,"External analysis","link","https://www.virustotal.com/gui/file/498add5509e324888b7dca6960b1a9ff86f30325d2830589535eae413c3d66f2/detection","",0,1598922877,"permalink","","5449dc35-0c8b-41a5-a5ef-abfa14a21b04","virustotal-report","misc"
"f93c597f-5d0b-4a15-9ddf-a479360a7ebb",29058,"Other","datetime","2020-08-31T19:36:57.000000+0000","",0,1598922877,"last-submission","","5449dc35-0c8b-41a5-a5ef-abfa14a21b04","virustotal-report","misc"
"8dbb3aac-ff26-45bb-bec9-b4f4bdf59565",29058,"Other","text","31/58","",0,1598922877,"detection-ratio","","5449dc35-0c8b-41a5-a5ef-abfa14a21b04","virustotal-report","misc"

