uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b1dcb1c-bf69-4e48-9405-0a4ef5d46ab2",60693,"Payload delivery","filename","7251.exe","",0,1631357367,"","","","",""
"aeb8b7df-4acc-4d8d-a495-2d8a1ed16fec",60693,"Payload delivery","md5","998b4cbf734e23f2cab92ca56082c5fe","",1,1631357367,"","","","",""
"24e8a514-9b8b-4f01-8a37-d24094e68405",60693,"Payload delivery","sha1","c7a24e26554a60be01f5abee5f1a89de52cb960d","",1,1631357367,"","","","",""
"9cb20d69-a666-4d8c-9d8e-cadf3b275dd9",60693,"Payload delivery","sha256","9e62a10266a74b195d14f02c787898df99292808ee3b05e59e39124f05dc2566","",1,1631357367,"","","","",""
"4630cd15-b96c-447c-90b6-4eb2f558c997",60693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1631357367,"","","","",""
"e2b47416-dd27-45f2-bab9-f644e54529a2",60693,"Payload delivery","imphash","9d1f0da408c33eebb70b9bfa17b7fddc","",0,1631357367,"","","","",""
"415779c5-3d54-40b0-acfd-4ee3c3feffd1",60693,"Network activity","url","http://185.107.96.180/patches/7251.exe","",1,1631357367,"","","","",""
"0489d41d-fd57-4f64-8852-59f9e6682487",60693,"Network activity","ip-dst","185.107.96.180","",1,1631357367,"","","","",""
"320b7c58-1387-45dc-a457-335112c18588",60693,"Other","text",".text","",0,1631357370,"name","","c96cb3aa-ef18-46b7-81ce-7f19cce156a2","pe-section","file"
"77826788-9678-4687-a5d0-4bd7db93743b",60693,"Payload delivery","md5","5fca3ec5ed5de4f1657e9d943554b0e1","",1,1631357371,"md5","","c96cb3aa-ef18-46b7-81ce-7f19cce156a2","pe-section","file"
"2c3a9b92-b87a-402e-8eb1-7821a5d9f448",60693,"Payload delivery","sha1","c9d7498c614f076e3770362d6ee01a392f551c26","",1,1631357372,"sha1","","c96cb3aa-ef18-46b7-81ce-7f19cce156a2","pe-section","file"
"15481cb5-1baf-441b-aef4-d2aadcc7db34",60693,"Payload delivery","sha256","e3ce199e2dce6a18713d63f0cf8a953ee76149f9c0e4c60ebeb9fc92dfd664c2","",1,1631357373,"sha256","","c96cb3aa-ef18-46b7-81ce-7f19cce156a2","pe-section","file"
"ec6d67b8-8a0c-4896-9f5f-359fcff828b6",60693,"Other","size-in-bytes",168960,"",0,1631357375,"size-in-bytes","","c96cb3aa-ef18-46b7-81ce-7f19cce156a2","pe-section","file"
"194b2892-8a11-4d00-ab2b-5d4f1ff45a54",60693,"Other","float",6.72276,"",0,1631357375,"entropy","","c96cb3aa-ef18-46b7-81ce-7f19cce156a2","pe-section","file"
"53d48e08-d951-47a2-ba21-579bfc51a767",60693,"Other","text",".rdata","",0,1631357377,"name","","515cb9e4-53c5-4b63-a176-727b2fb59b02","pe-section","file"
"f5d9aa12-fc5d-4d9a-81ac-619e80befe76",60693,"Payload delivery","md5","b255503dbc612bacbbcf379cb97aee0b","",1,1631357377,"md5","","515cb9e4-53c5-4b63-a176-727b2fb59b02","pe-section","file"
"e458abd8-56cb-439b-976e-9a8d110fa479",60693,"Payload delivery","sha1","8fe59de27e70beeb05d182c9d8a0a4954da66eb1","",1,1631357377,"sha1","","515cb9e4-53c5-4b63-a176-727b2fb59b02","pe-section","file"
"2adb9b4c-637a-4e43-9b54-82af06640263",60693,"Payload delivery","sha256","f195afd3210fbffff2debb67147cd22ed56eb83653a50289b0e7c636b915e6d3","",1,1631357377,"sha256","","515cb9e4-53c5-4b63-a176-727b2fb59b02","pe-section","file"
"4cb883b2-488a-49e8-8693-4a414c80ddfc",60693,"Other","size-in-bytes",22016,"",0,1631357377,"size-in-bytes","","515cb9e4-53c5-4b63-a176-727b2fb59b02","pe-section","file"
"576ffd1a-9d73-4e62-8206-79061551f0a7",60693,"Other","float",5.16456,"",0,1631357377,"entropy","","515cb9e4-53c5-4b63-a176-727b2fb59b02","pe-section","file"
"d6fe4f37-68e3-4a87-bf26-a667ef1201de",60693,"Other","text",".data","",0,1631357379,"name","","fc680819-b468-48f1-8125-8449d91f927d","pe-section","file"
"f18b63ac-3e55-4395-8c25-6e82619ca562",60693,"Payload delivery","md5","f47fd43b547ee11dfb8ccc52b5dc27f8","",1,1631357379,"md5","","fc680819-b468-48f1-8125-8449d91f927d","pe-section","file"
"6ec813b5-3c1f-4d02-9cb7-8aeaa94c3c7d",60693,"Payload delivery","sha1","b6d456a1b37faa59a168c9e035d33710d602772c","",1,1631357379,"sha1","","fc680819-b468-48f1-8125-8449d91f927d","pe-section","file"
"a47db197-07bf-4cb2-855a-0af21b6ac446",60693,"Payload delivery","sha256","09a1ca182309a687d791c4f37cb4c6b4d99ccafdef6c7242f740915f43139ebe","",1,1631357379,"sha256","","fc680819-b468-48f1-8125-8449d91f927d","pe-section","file"
"46d993bc-8109-47a3-a47f-5f2afe06f396",60693,"Other","size-in-bytes",6144,"",0,1631357379,"size-in-bytes","","fc680819-b468-48f1-8125-8449d91f927d","pe-section","file"
"9eab83a3-c703-4057-9d41-7a95a1128d64",60693,"Other","float",3.578,"",0,1631357379,"entropy","","fc680819-b468-48f1-8125-8449d91f927d","pe-section","file"
"99d8ea89-39cb-492b-b60c-2e15ec5263b1",60693,"Other","text",".rsrc","",0,1631357384,"name","","0f39ef38-3294-4791-bf95-93e782047dba","pe-section","file"
"3bf1c2f9-322e-4ba9-8db5-9120f08d2cac",60693,"Payload delivery","md5","ce2d2e93830ae13eebea8b4e3f90004e","",1,1631357384,"md5","","0f39ef38-3294-4791-bf95-93e782047dba","pe-section","file"
"cf5ffc4a-3456-4a38-898f-b80687c0dd88",60693,"Payload delivery","sha1","20a6c6fbdbcc5960097b0b161dfc979b44b9263f","",1,1631357385,"sha1","","0f39ef38-3294-4791-bf95-93e782047dba","pe-section","file"
"d3743db4-7d54-4d52-b5c1-2b064338f387",60693,"Payload delivery","sha256","4cd5442a997125305f056d39503f3fdbd2072c938418d14637f3db2b1e8d107b","",1,1631357387,"sha256","","0f39ef38-3294-4791-bf95-93e782047dba","pe-section","file"
"6a4c6533-1458-4182-9ef1-e1bd8e058552",60693,"Other","size-in-bytes",15360,"",0,1631357387,"size-in-bytes","","0f39ef38-3294-4791-bf95-93e782047dba","pe-section","file"
"463ebcc9-8bd7-4549-a269-9354c4cc013f",60693,"Other","float",5.30132,"",0,1631357387,"entropy","","0f39ef38-3294-4791-bf95-93e782047dba","pe-section","file"

