uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bad76-2118-4372-a725-306ac0a8018c",6046,"Payload delivery","filename","383N8Mk0.exe","",0,1587260790,"","","","",""
"5e9bad76-b3f8-4a97-b839-306ac0a8018c",6046,"Payload delivery","md5","d983331e58b4a7baf7ec2bc0c2674b27","",1,1587260790,"","","","",""
"5e9bad76-5bc4-4d88-ab61-306ac0a8018c",6046,"Payload delivery","sha1","5cc1f6960c6ab8d907cddddc1f17f9597b313baa","",1,1587260790,"","","","",""
"5e9bad77-4a14-4133-9e7a-306ac0a8018c",6046,"Payload delivery","sha256","3c3d8575ebbab4584a86033e632408882b9c6eed53ed8e2e03d70eee39851f65","",1,1587260791,"","","","",""
"5e9bad77-2b94-40ff-88f4-306ac0a8018c",6046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587260791,"","","","",""
"5e9bad77-5678-4f22-b362-306ac0a8018c",6046,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587260791,"","","","",""
"5e9bad77-045c-4cbc-a48b-306ac0a8018c",6046,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/383N8Mk0.exe","",1,1587260791,"","","","",""
"5e9bad77-136c-46d8-bff9-306ac0a8018c",6046,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587260791,"","","","",""
"f6ee24fb-9682-4949-952e-735c66248eb5",6046,"Other","text",".text","",0,1587260795,"name","","324800c9-efc4-4007-9137-6ed18cf9d263","pe-section","file"
"83629093-e38e-49ea-830b-5c048b78398b",6046,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587260796,"md5","","324800c9-efc4-4007-9137-6ed18cf9d263","pe-section","file"
"b0aa3b5b-87bb-440d-91a4-c62414260cea",6046,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587260796,"sha1","","324800c9-efc4-4007-9137-6ed18cf9d263","pe-section","file"
