uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9eb1b2d-403a-4869-bfd4-9aed11d939be",14266,"Payload delivery","filename","arm6","",0,1702437243,"","","","",""
"936e5d0b-c824-4487-bbf4-d554803345d7",14266,"Payload delivery","md5","6eeb5673d6ae3f5f69fc6c8600da779c","",1,1702437243,"","","","",""
"12574d0e-d554-495a-a5ce-64978957fa82",14266,"Payload delivery","sha1","71cdec2155ddd465015e338017e341a3da36847a","",1,1702437243,"","","","",""
"83e7e39e-05a0-48c7-bb85-b92fd166415e",14266,"Payload delivery","sha256","1f272418954f12cdb7f13cd7cfe84482b2bbcf4c7e7ec2c39074c26b1f700a66","",1,1702437243,"","","","",""
"9e99630f-ea02-4f74-969f-1df684bfba10",14266,"Payload delivery","mime-type","application/x-executable","",0,1702437243,"","","","",""
"12a2de5d-f8f0-41ae-9a69-82217b07b849",14266,"Network activity","url","http://93.123.85.5//arm6","",1,1702437243,"","","","",""
"1b2e9645-efb3-4cfd-9b2c-7712f2cb97a6",14266,"Network activity","ip-dst","93.123.85.5","",1,1702437243,"","","","",""
"29491a6b-bdc1-4bd0-bda2-6ac805ec0819",14266,"External analysis","link","https://www.virustotal.com/gui/file/1f272418954f12cdb7f13cd7cfe84482b2bbcf4c7e7ec2c39074c26b1f700a66/detection","",0,1702437243,"permalink","","cffe363c-5b56-4fc5-98f0-f7e5882e0686","virustotal-report","misc"
"3490e3ba-f4f7-4203-81da-cbda8b86133b",14266,"Other","datetime","2023-12-12T23:01:03.000000+0000","",0,1702437243,"last-submission","","cffe363c-5b56-4fc5-98f0-f7e5882e0686","virustotal-report","misc"
"6c4386d6-8fa8-4e7c-a3d3-104b2f3eaeb6",14266,"Other","text","38/59","",0,1702437243,"detection-ratio","","cffe363c-5b56-4fc5-98f0-f7e5882e0686","virustotal-report","misc"

