uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25db27ea-415c-4e5a-a53a-34924e3ac8ce",30678,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1672127103,"","","","",""
"2ddbac30-7dae-425b-a3b9-13ae916d415b",30678,"Payload delivery","md5","f7c64899a0262f7cfaf82317bfe38f3d","",1,1672127103,"","","","",""
"f6c031ce-d069-443e-b2fc-d6b25733121d",30678,"Payload delivery","sha1","c410398dc8328d7b65a8cb72728f5c81ae49c343","",1,1672127103,"","","","",""
"d7e39df7-4359-4ba5-a759-39b379f648be",30678,"Payload delivery","sha256","9ae02241fee65b599a3ffe2b732e9441d4d7167a072af5526db1aa7ff5cd4239","",1,1672127103,"","","","",""
"896dbbbe-27d0-4164-a739-000e96b28c94",30678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1672127103,"","","","",""
"683e7be5-d6c7-4023-912d-3d81083e8582",30678,"Network activity","url","http://38.60.28.167/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1672127103,"","","","",""
"8061d9ac-34cb-4b6c-8577-e34b6eff6287",30678,"Network activity","ip-dst","38.60.28.167","",1,1672127103,"","","","",""
"53c73bc5-4659-475c-8925-51cae0f6288a",30678,"External analysis","link","https://www.virustotal.com/gui/file/9ae02241fee65b599a3ffe2b732e9441d4d7167a072af5526db1aa7ff5cd4239/detection","",0,1672127103,"permalink","","0e807e14-7e32-4c3d-a03f-1a7792103236","virustotal-report","misc"
"05dc2b04-415f-4987-98fb-5c4b85d651f6",30678,"Other","datetime","2022-12-27T06:13:21.000000+0000","",0,1672127103,"last-submission","","0e807e14-7e32-4c3d-a03f-1a7792103236","virustotal-report","misc"
"48ea7abd-8b8f-44e0-872e-6b4c6eba1b29",30678,"Other","text","35/63","",0,1672127103,"detection-ratio","","0e807e14-7e32-4c3d-a03f-1a7792103236","virustotal-report","misc"

