uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc8a53e0-74a7-4176-919b-2a9a9096e73e",11628,"Payload delivery","filename","boatnet.arm","",0,1727716084,"","","","",""
"aebceb88-bfa6-4d49-8223-82b0392a657c",11628,"Payload delivery","md5","bc6f91b7c953ba58a2288b6456a67279","",1,1727716084,"","","","",""
"5f914f90-034e-4001-96fa-0de829e4d050",11628,"Payload delivery","sha1","94101c2f65fa94067a365c43aa051a0fff404fb1","",1,1727716084,"","","","",""
"56036bc9-ec0f-4bc7-bbab-e0367a012188",11628,"Payload delivery","sha256","86106504c2ba92d596a573c58a9a553fec3bd6f91d02f4b5985f45cb9b950423","",1,1727716084,"","","","",""
"1fb46f08-c0b9-4705-b172-ead7e5788bef",11628,"Payload delivery","mime-type","application/x-executable","",0,1727716084,"","","","",""
"7813c704-b314-4e64-a2ed-b0bf323ba490",11628,"Network activity","url","http://45.86.155.64/hiddenbin/boatnet.arm","",1,1727716084,"","","","",""
"7b69a885-9821-47b7-b8d4-4300c23f8e6c",11628,"Network activity","ip-dst","45.86.155.64","",1,1727716084,"","","","",""
"ab564ca0-0a82-402d-b88f-ec05cfe07a78",11628,"External analysis","link","https://www.virustotal.com/gui/file/86106504c2ba92d596a573c58a9a553fec3bd6f91d02f4b5985f45cb9b950423/detection","",0,1727716084,"permalink","","5f260304-47d7-4162-a3a5-2f3245d676f5","virustotal-report","misc"
"6bc2c193-1bfe-4157-865a-d7bf9f3720d3",11628,"Other","datetime","2024-09-27T00:39:23.000000+0000","",0,1727716084,"last-submission","","5f260304-47d7-4162-a3a5-2f3245d676f5","virustotal-report","misc"
"c24bc346-8980-4f88-bb87-4290de4086b3",11628,"Other","text","39/77","",0,1727716084,"detection-ratio","","5f260304-47d7-4162-a3a5-2f3245d676f5","virustotal-report","misc"

