uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ac0615d-1f43-4263-8d6c-8fb4b8c85b3c",3474,"Payload delivery","filename","bot.x86","",0,1716053523,"","","","",""
"eda832ba-3573-4eec-8bfc-decb2732e41d",3474,"Payload delivery","md5","affb8ea6a28414f3c630d43122ca157d","",1,1716053523,"","","","",""
"4f761f14-10dc-4e1e-9762-054552e2e296",3474,"Payload delivery","sha1","c77304cbf393115669b075ed4050c2a681018dfb","",1,1716053523,"","","","",""
"413336c3-1737-435a-8be3-cbaa8bd3b4e4",3474,"Payload delivery","sha256","14b7a763db403fd15ff063779ee115bb826a29061ffea72bd8849edbf2b269b4","",1,1716053523,"","","","",""
"e8b71605-9530-44b5-96a5-35c348efa72c",3474,"Payload delivery","mime-type","application/x-executable","",0,1716053523,"","","","",""
"d1b11358-ee8b-46c8-8849-5bc0d06d9fc4",3474,"Network activity","url","http://45.128.232.90/bot.x86","",1,1716053523,"","","","",""
"0ee059a4-a945-4da9-9ee6-f444db9881c4",3474,"Network activity","ip-dst","45.128.232.90","",1,1716053523,"","","","",""
"dce1ac4e-c55f-4922-bb1b-6868ace53fd9",3474,"External analysis","link","https://www.virustotal.com/gui/file/14b7a763db403fd15ff063779ee115bb826a29061ffea72bd8849edbf2b269b4/detection","",0,1716053523,"permalink","","50b83c2f-fae3-4b24-98b6-44b2d60e685a","virustotal-report","misc"
"9d465d66-796f-4488-801c-1eff0ab72726",3474,"Other","datetime","2024-05-18T17:12:46.000000+0000","",0,1716053523,"last-submission","","50b83c2f-fae3-4b24-98b6-44b2d60e685a","virustotal-report","misc"
"1ae2fadd-2f2e-4317-989a-4c496d7d72a7",3474,"Other","text","40/67","",0,1716053523,"detection-ratio","","50b83c2f-fae3-4b24-98b6-44b2d60e685a","virustotal-report","misc"

