uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47413a4a-0ec9-425a-8825-916d54711bb1",29269,"Payload delivery","filename","boatnet.spc","",0,1669502042,"","","","",""
"81f94d02-813a-4aae-98ca-8b92a9463e7b",29269,"Payload delivery","md5","565ee17a60aced0375a5e3df5b867688","",1,1669502042,"","","","",""
"a6d90c57-4d84-4655-b573-471897b5615c",29269,"Payload delivery","sha1","faffe883bf6918810f67ff8658733099218852a9","",1,1669502042,"","","","",""
"4517acd4-e027-45ad-b8dc-f58cd6601070",29269,"Payload delivery","sha256","27a0447ac32fa5909f35d9f0765c703778a29400f9d99e4c64e827acd2cf17f4","",1,1669502042,"","","","",""
"05ff86fa-60a4-43a0-bc51-c11f8f8b10eb",29269,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1669502042,"","","","",""
"a5ecf456-bf28-4e0d-942a-9e9db7399c05",29269,"Network activity","url","http://193.108.113.249/hiddenbin/boatnet.spc","",1,1669502042,"","","","",""
"dedcbb09-afb1-4ca3-bb30-819fcae0ba0b",29269,"Network activity","ip-dst","193.108.113.249","",1,1669502042,"","","","",""
"2ed4c5b4-cef5-4192-ac0c-24402e10cfef",29269,"External analysis","link","https://www.virustotal.com/gui/file/27a0447ac32fa5909f35d9f0765c703778a29400f9d99e4c64e827acd2cf17f4/detection","",0,1669502042,"permalink","","4296f5a5-e274-4503-9ce0-8abba17c8f49","virustotal-report","misc"
"ab4f9804-1de2-42b4-a0f6-ee4d0e25b715",29269,"Other","datetime","2022-11-26T20:15:30.000000+0000","",0,1669502042,"last-submission","","4296f5a5-e274-4503-9ce0-8abba17c8f49","virustotal-report","misc"
"86e61ea5-89b0-4fed-a205-205450973ba0",29269,"Other","text","35/63","",0,1669502042,"detection-ratio","","4296f5a5-e274-4503-9ce0-8abba17c8f49","virustotal-report","misc"

