uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0b489f-9e44-4261-9ee5-4e6ac0a80102",19767,"Payload delivery","filename","GJKDFDJSFLKD.ppc","",0,1594575007,"","","","",""
"5f0b489f-4f00-4d5a-a40c-4e6ac0a80102",19767,"Payload delivery","md5","71f0dd54fe7719e659d741ee85efb171","",1,1594575007,"","","","",""
"5f0b489f-ad3c-4a58-b1cd-4e6ac0a80102",19767,"Payload delivery","sha1","7d51610754787c13fcdab83f743e9222af8fba84","",1,1594575007,"","","","",""
"5f0b489f-92cc-4421-8321-4e6ac0a80102",19767,"Payload delivery","sha256","4a81650bc983e1dad755ca044e22efb7dae1832dd1eccecae1582ff38825d985","",1,1594575007,"","","","",""
"5f0b489f-2a50-467a-93a0-4e6ac0a80102",19767,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594575007,"","","","",""
"5f0b489f-3a1c-4de7-a26d-4e6ac0a80102",19767,"Network activity","url","http://37.49.224.213/Bins/GJKDFDJSFLKD.ppc","",1,1594575007,"","","","",""
"5f0b489f-5b68-40f1-8836-4e6ac0a80102",19767,"Network activity","ip-dst","37.49.224.213","",1,1594575007,"","","","",""
"b928694e-9b1f-4305-929a-4df22db3eed6",19767,"External analysis","link","https://www.virustotal.com/gui/file/4a81650bc983e1dad755ca044e22efb7dae1832dd1eccecae1582ff38825d985/detection","",0,1594575007,"permalink","","f6b0980c-9401-4fa7-8475-435519b40dd7","virustotal-report","misc"
"ac80f54e-2929-4e3d-a71c-0c1663848d4f",19767,"Other","datetime","2020-07-12T15:40:36.000000+0000","",0,1594575007,"last-submission","","f6b0980c-9401-4fa7-8475-435519b40dd7","virustotal-report","misc"
"ef9c79d5-b561-40c7-a183-9c2047fe5ec2",19767,"Other","text","30/60","",0,1594575007,"detection-ratio","","f6b0980c-9401-4fa7-8475-435519b40dd7","virustotal-report","misc"

