uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e22f557-e4fd-4519-acb5-3ed00a3cc6f2",10526,"Payload delivery","filename","0xh0roxxnavebusyoo.arm7","",0,1697366479,"","","","",""
"78bd3206-bb07-4da4-9f3f-864134a89cb8",10526,"Payload delivery","md5","af04627ee575ecb87e816e38e222e5cd","",1,1697366479,"","","","",""
"4514e80d-dbd1-475a-9998-a1068d2b360e",10526,"Payload delivery","sha1","e8b47cc4c22531184b0198489ed4db9bc679e2bb","",1,1697366479,"","","","",""
"7fdf5489-e418-4650-9e58-4911c1244b0c",10526,"Payload delivery","sha256","41717e70a5f5d4c2ff43b203cec7182d3b8eb0c6ac702e4b36f34e6a5c155ad1","",1,1697366479,"","","","",""
"e7f79726-8465-494d-bf54-df8b3d61dc34",10526,"Payload delivery","mime-type","application/x-executable","",0,1697366479,"","","","",""
"80b136f1-ce58-4692-a957-a0eba8e0e8c5",10526,"Network activity","url","http://5.206.227.148/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm7","",1,1697366479,"","","","",""
"66419dc3-a227-4ace-bcb6-fa859c25b6d8",10526,"Network activity","ip-dst","5.206.227.148","",1,1697366479,"","","","",""
"cc32dc69-f8e9-48e1-8e1d-a4524d72d8d4",10526,"External analysis","link","https://www.virustotal.com/gui/file/41717e70a5f5d4c2ff43b203cec7182d3b8eb0c6ac702e4b36f34e6a5c155ad1/detection","",0,1697366479,"permalink","","6b158615-eb85-43c7-8980-860c23bd4afd","virustotal-report","misc"
"16eec6ef-e95f-46ae-9ce7-fd0e56473839",10526,"Other","datetime","2023-10-12T06:34:53.000000+0000","",0,1697366479,"last-submission","","6b158615-eb85-43c7-8980-860c23bd4afd","virustotal-report","misc"
"996810fb-6a18-4430-bb3d-345496f0f859",10526,"Other","text","31/61","",0,1697366479,"detection-ratio","","6b158615-eb85-43c7-8980-860c23bd4afd","virustotal-report","misc"

