uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b55edb3f-696a-4003-a98a-d5bd0c1c5f2d",44807,"Payload delivery","filename","s-h.4-.Sakura","",0,1611596710,"","","","",""
"568845fb-4240-41b3-be2e-ff1b216a0088",44807,"Payload delivery","md5","3d6eab99332b2c01badd4c7bd5f71bb3","",1,1611596710,"","","","",""
"e59c34f8-ea12-40cc-8991-453ff9bcc767",44807,"Payload delivery","sha1","8bed534c0bfcb42b3106f275fbdb7eba62b1c050","",1,1611596710,"","","","",""
"61df7090-af40-45a4-9b10-ec429fbf58dc",44807,"Payload delivery","sha256","3a197a111e4abf9abe0a89ef6c66dd1056843d2a17683181a80a8356413e639d","",1,1611596710,"","","","",""
"7b0a9605-741f-48d5-a760-61355042ca91",44807,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611596710,"","","","",""
"27b232f5-b189-439a-a902-d2845d81b348",44807,"Network activity","url","http://198.251.81.178/s-h.4-.Sakura","",1,1611596710,"","","","",""
"0daa9da7-d854-4e56-be60-e4594e35b1e8",44807,"Network activity","ip-dst","198.251.81.178","",1,1611596710,"","","","",""
"a4ec202c-fbb6-4bc8-ba35-859079264578",44807,"External analysis","link","https://www.virustotal.com/gui/file/3a197a111e4abf9abe0a89ef6c66dd1056843d2a17683181a80a8356413e639d/detection","",0,1611596711,"permalink","","cf5e8cea-48b2-47bb-a9d4-1b1cde569b2f","virustotal-report","misc"
"0cae6502-00d0-4699-8ad8-b370d89faee5",44807,"Other","datetime","2021-01-25T16:59:06.000000+0000","",0,1611596711,"last-submission","","cf5e8cea-48b2-47bb-a9d4-1b1cde569b2f","virustotal-report","misc"
"6b951de8-b610-464f-92ea-d1ac578be006",44807,"Other","text","29/61","",0,1611596711,"detection-ratio","","cf5e8cea-48b2-47bb-a9d4-1b1cde569b2f","virustotal-report","misc"

