uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f401c9c-74ae-404a-af07-838b123475b9",27494,"Payload delivery","filename","emptyfilename.tmp","",0,1598377745,"","","","",""
"86cd4ea4-6ff9-444a-b157-3dd317dcf4af",27494,"Payload delivery","md5","7e3a9f3f5d4a133b6c5fd5e43b788cf6","",1,1598377745,"","","","",""
"0da4ad67-c058-45a6-8d3c-afbc6c76d752",27494,"Payload delivery","sha1","df87a0c12f16afe86976e9943d2128681bd8a980","",1,1598377745,"","","","",""
"acc7aa88-44ff-4382-8a25-c68bd4137706",27494,"Payload delivery","sha256","a54f9b687c2af1ec8366797c74fa27876c5b021e0715bcc6352aa32d015e4676","",1,1598377745,"","","","",""
"7e0344bf-4ba4-4677-b33e-cfda20dfbd75",27494,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598377745,"","","","",""
"ea8aef4b-c729-4a50-a815-bba0ec0d4a92",27494,"Payload delivery","imphash","1fe465d0c187008989d59da606ac1597","",0,1598377745,"","","","",""
"65f13b8f-6b1b-409a-9acd-7efeefb67d03",27494,"Network activity","url","https://toprakmedia.com/wp-includes/RBJ/","",1,1598377745,"","","","",""
"3c1fea0d-3cd4-478b-9530-f853ddf12588",27494,"Network activity","domain","toprakmedia.com","",1,1598377745,"","","","",""
"eb14344a-5cb9-4046-80dd-0a8304a1007c",27494,"Other","text",".text","",0,1598377746,"name","","c5f8ea95-a67c-42ed-b721-b2c7a81b26d8","pe-section","file"
"36d2568c-8fa9-4ca3-abb1-8bfbe07bb9db",27494,"Payload delivery","md5","6a6df56516aeba1acda30827ae058bf5","",1,1598377746,"md5","","c5f8ea95-a67c-42ed-b721-b2c7a81b26d8","pe-section","file"
"73069c58-3e68-4cee-9162-ce3e3d61311f",27494,"Payload delivery","sha1","71e5adde75caf97e5d1659cbc4e81a9ac599c07f","",1,1598377746,"sha1","","c5f8ea95-a67c-42ed-b721-b2c7a81b26d8","pe-section","file"
"0acbbae8-0e54-4052-95e3-796c6dedfa64",27494,"Payload delivery","sha256","0abd1d13032a02462ecdff9cdf99c9c22986dcf983e856f03b86581b62d17735","",1,1598377746,"sha256","","c5f8ea95-a67c-42ed-b721-b2c7a81b26d8","pe-section","file"
"045650cd-444d-40df-934d-4adb3fde9186",27494,"Other","size-in-bytes",61440,"",0,1598377746,"size-in-bytes","","c5f8ea95-a67c-42ed-b721-b2c7a81b26d8","pe-section","file"
"0beb2468-74f3-4269-aa95-15868c688afb",27494,"Other","float",4.86613,"",0,1598377746,"entropy","","c5f8ea95-a67c-42ed-b721-b2c7a81b26d8","pe-section","file"
"84001910-89b1-4c84-932c-21de5ec1ceee",27494,"Other","text",".rdata","",0,1598377746,"name","","75651df4-3a56-41f4-8ab1-1ba9a65e5576","pe-section","file"
