uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a59b8a3-ecc4-4cf8-b3c3-59f0caffea13",42820,"Payload delivery","filename","emptyfilename.tmp","",0,1609864597,"","","","",""
"4fc244a7-8e47-41c2-8eaf-07c906fb8bf0",42820,"Payload delivery","md5","abaa79f4507f407c45a7be571488ef38","",1,1609864597,"","","","",""
"834a51c2-8d36-4136-b0f5-2fa77ab2dfd1",42820,"Payload delivery","sha1","4f0f760de28668ea334f33769ca8de2042854d60","",1,1609864597,"","","","",""
"747a7970-e7b9-42ed-9a48-2f3c27ea75b2",42820,"Payload delivery","sha256","74958d4596b3b0a8989c0696c88957a32fef4f1b43ca46bca52342239c11b4e6","",1,1609864597,"","","","",""
"183caff3-9488-4ac6-ba0a-b2ceb4be300d",42820,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609864597,"","","","",""
"dda16044-851f-4dbc-8a11-4f72893326fc",42820,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609864597,"","","","",""
"87b357fb-c0be-450c-b1ca-6b2fa3d2e924",42820,"Network activity","url","http://smartintelligentsolutions.com/content/microsoft/","",1,1609864597,"","","","",""
"aec96c56-d9ed-4752-aad6-26ac0b2404c3",42820,"Network activity","domain","smartintelligentsolutions.com","",1,1609864597,"","","","",""
"91a02124-8077-40cd-b1e4-35a490b7884f",42820,"Other","text",".text","",0,1609864598,"name","","2d0c5c86-465e-4301-9bee-bc3a018f2733","pe-section","file"
"ce4314f5-8134-46b5-bec9-7f6d298f0c05",42820,"Payload delivery","md5","050223959a68228f4251d3ed51a7d2b7","",1,1609864598,"md5","","2d0c5c86-465e-4301-9bee-bc3a018f2733","pe-section","file"
"fce56c44-7335-4464-9647-f559004abe8b",42820,"Payload delivery","sha1","d6b524260280bdf9a0ad668fdb8df61fa4c90754","",1,1609864598,"sha1","","2d0c5c86-465e-4301-9bee-bc3a018f2733","pe-section","file"
"3284d587-706c-4119-ae23-1a8ce44e5845",42820,"Payload delivery","sha256","971f862e8800a2b3bf9d80e164613e468e3c35de039d73c53a70ba8db861d737","",1,1609864598,"sha256","","2d0c5c86-465e-4301-9bee-bc3a018f2733","pe-section","file"
"2421a15f-d496-4eda-a542-3d4a4ed7327e",42820,"Other","size-in-bytes",48640,"",0,1609864598,"size-in-bytes","","2d0c5c86-465e-4301-9bee-bc3a018f2733","pe-section","file"
"82d8bdd6-8970-47a1-b65a-987127c25890",42820,"Other","float",6.54747,"",0,1609864598,"entropy","","2d0c5c86-465e-4301-9bee-bc3a018f2733","pe-section","file"
"82a526be-f84e-46fc-8c8c-eea4e2e4c11b",42820,"Other","text",".rdata","",0,1609864598,"name","","b123bc9a-25bf-4238-afc1-c5b408604d82","pe-section","file"
"d0c5eac8-bb0d-4637-ba94-72cdb76dbcc4",42820,"Payload delivery","md5","13095a2576574d16d5f5ac63a33a49d1","",1,1609864598,"md5","","b123bc9a-25bf-4238-afc1-c5b408604d82","pe-section","file"
"93c6eedc-8cb2-4d2c-8fad-0921a1f9cfb7",42820,"Payload delivery","sha1","270bdb9b5e252819abc3a822c50abc68b7d49d1c","",1,1609864598,"sha1","","b123bc9a-25bf-4238-afc1-c5b408604d82","pe-section","file"
"632b528f-3f27-415d-ae1f-21e9ed5880c9",42820,"Payload delivery","sha256","c47b1a8631f81f4e95a8ef0c14d2a9acd50c6e94787863346fba63e7f77e4c9a","",1,1609864598,"sha256","","b123bc9a-25bf-4238-afc1-c5b408604d82","pe-section","file"
"28e7b6a8-d04c-4909-bbad-cf359a131db7",42820,"Other","size-in-bytes",19456,"",0,1609864598,"size-in-bytes","","b123bc9a-25bf-4238-afc1-c5b408604d82","pe-section","file"
"3c62a7af-eb99-4729-bdee-af4bb9e39dd1",42820,"Other","float",4.81517,"",0,1609864598,"entropy","","b123bc9a-25bf-4238-afc1-c5b408604d82","pe-section","file"
"60c34cde-5cf2-48d1-a855-86aa59b5e23c",42820,"Other","text",".data","",0,1609864598,"name","","bfcf3a16-aa07-4007-b9d9-046fbb46ec2f","pe-section","file"
"f16f194d-6626-4454-aaaa-2f38dec06609",42820,"Payload delivery","md5","42e99201a092208eee465d260f891e62","",1,1609864598,"md5","","bfcf3a16-aa07-4007-b9d9-046fbb46ec2f","pe-section","file"
"b11d5ac4-9076-4e61-8ad3-e88deedf1754",42820,"Payload delivery","sha1","044a1b3a74a51205ab05b073cd7f18d6a5d48b80","",1,1609864598,"sha1","","bfcf3a16-aa07-4007-b9d9-046fbb46ec2f","pe-section","file"
"e26948e4-76de-4abb-bd30-1d5bd6fe318c",42820,"Payload delivery","sha256","fae9d0c1415972300d0071ba1398c8e6e50b67edad4d927d0daf0cbf2423243b","",1,1609864598,"sha256","","bfcf3a16-aa07-4007-b9d9-046fbb46ec2f","pe-section","file"
"3c76ec55-3d0f-4ee0-a8f9-cc174f5256cf",42820,"Other","size-in-bytes",4096,"",0,1609864598,"size-in-bytes","","bfcf3a16-aa07-4007-b9d9-046fbb46ec2f","pe-section","file"
"18b71cd9-a62f-47a3-bd78-d1a7883702e0",42820,"Other","float",2.84956,"",0,1609864598,"entropy","","bfcf3a16-aa07-4007-b9d9-046fbb46ec2f","pe-section","file"
"a79f5769-1317-4444-893c-a3fef3d7624d",42820,"Other","text",".rsrc","",0,1609864599,"name","","4569e0cc-9e6b-4583-8ab8-f78d04b409a0","pe-section","file"
"678c20e3-0876-4ac4-a1f4-e707fc327747",42820,"Payload delivery","md5","ed2cfdf13e3c2fd6b6f3d0f304bbb4fd","",1,1609864599,"md5","","4569e0cc-9e6b-4583-8ab8-f78d04b409a0","pe-section","file"
"21cec2be-aaa0-452d-b5af-4f0a1776f8c4",42820,"Payload delivery","sha1","ff126836234e42df20018d4dc261762a8df6365d","",1,1609864599,"sha1","","4569e0cc-9e6b-4583-8ab8-f78d04b409a0","pe-section","file"
"da7e42ca-7e37-4971-8e12-c8a4aa5b2bf5",42820,"Payload delivery","sha256","763536cfc216c38831d59f085d1628b39c9fecaf51b9be22afa3196a7a74287a","",1,1609864599,"sha256","","4569e0cc-9e6b-4583-8ab8-f78d04b409a0","pe-section","file"
"9fb8d078-6f1e-4415-b404-3723708fa52a",42820,"Other","size-in-bytes",121344,"",0,1609864599,"size-in-bytes","","4569e0cc-9e6b-4583-8ab8-f78d04b409a0","pe-section","file"
"81368b44-3d49-4aa4-8f5a-c440d980873d",42820,"Other","float",7.99537,"",0,1609864599,"entropy","","4569e0cc-9e6b-4583-8ab8-f78d04b409a0","pe-section","file"
"ba374fb0-6abe-4dc9-ad12-e2d012a23109",42820,"Other","text",".reloc","",0,1609864600,"name","","40912076-47a6-4f6b-b620-8dbfcdd7aba9","pe-section","file"
"603026ab-c02e-41a5-b909-dfa04902dc63",42820,"Payload delivery","md5","d2879000d4ef55d234a70c2b54952450","",1,1609864600,"md5","","40912076-47a6-4f6b-b620-8dbfcdd7aba9","pe-section","file"
"9740a1c1-fa48-422e-a567-5fe496da4f94",42820,"Payload delivery","sha1","220d1a5ac494b0ff34dc0cec2c23fa4fae654daa","",1,1609864601,"sha1","","40912076-47a6-4f6b-b620-8dbfcdd7aba9","pe-section","file"
"b5f49799-7564-49de-b9f8-30547081d204",42820,"Payload delivery","sha256","ddbc481c7c4a8bd6f120b1bfc71a73928ce7ece24101150ee744619fa86982f4","",1,1609864601,"sha256","","40912076-47a6-4f6b-b620-8dbfcdd7aba9","pe-section","file"
