uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad2cbfbd-4eb4-4fdf-9e0b-a60e8f80d8dd",31741,"Payload delivery","filename","spc","",0,1673942883,"","","","",""
"959fe1d7-b1ba-44ea-b78e-b36e1f7e402f",31741,"Payload delivery","md5","79a4501b1c52d1e96ceceef3612f0dee","",1,1673942883,"","","","",""
"61a26911-4486-472b-902b-e9d2efef902c",31741,"Payload delivery","sha1","0cbe14e17ac34d828ade8295135798c14af9248d","",1,1673942883,"","","","",""
"d2f3aad2-5035-4914-8006-640c3518c07a",31741,"Payload delivery","sha256","32366968f947152bb9bb10fa1de8127b74007b5c7594a280d9d6ab7bf54200b1","",1,1673942883,"","","","",""
"7a20c802-ecb7-4d43-a8a4-efdfe3f208f6",31741,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1673942883,"","","","",""
"6570917e-4b6a-4182-bd1d-8c342b5a5a1f",31741,"Network activity","url","http://185.225.74.55/spc","",1,1673942883,"","","","",""
"5d2ffc30-dc84-413b-b310-669a5219fa7b",31741,"Network activity","ip-dst","185.225.74.55","",1,1673942883,"","","","",""
"00a12566-a090-484b-804f-f978fed0be70",31741,"External analysis","link","https://www.virustotal.com/gui/file/32366968f947152bb9bb10fa1de8127b74007b5c7594a280d9d6ab7bf54200b1/detection","",0,1673942884,"permalink","","9ed50e66-65ee-4411-8bca-32621e8f6ceb","virustotal-report","misc"
"940c1cc0-2291-4849-a2b6-4737bf5069c5",31741,"Other","datetime","2023-01-17T03:34:26.000000+0000","",0,1673942884,"last-submission","","9ed50e66-65ee-4411-8bca-32621e8f6ceb","virustotal-report","misc"
"a30f9726-9e0d-4cc8-82c1-a38384423ccd",31741,"Other","text","39/62","",0,1673942884,"detection-ratio","","9ed50e66-65ee-4411-8bca-32621e8f6ceb","virustotal-report","misc"

