uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c9e7-a71c-4a7a-bcc7-38a4c0a80102",10551,"Payload delivery","filename","35dsdfsdfsdf.exe","",0,1591331303,"","","","",""
"5ed9c9e7-1e28-43cb-a0ae-38a4c0a80102",10551,"Payload delivery","md5","9b198f08058fb63e0694ee645a8537df","",1,1591331303,"","","","",""
"5ed9c9e7-daa4-459d-a49d-38a4c0a80102",10551,"Payload delivery","sha1","2b58eebb47ba0f88fdcc132d0a8ef7118af22349","",1,1591331303,"","","","",""
"5ed9c9e7-a570-43e1-afe5-38a4c0a80102",10551,"Payload delivery","sha256","833eae53e5fb44e0b80eed6d1b3a9f1de68e271cf7beba14780f8398aa6f74ca","",1,1591331303,"","","","",""
"5ed9c9e7-303c-488e-b979-38a4c0a80102",10551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591331303,"","","","",""
"5ed9c9e7-fa1c-423b-8888-38a4c0a80102",10551,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591331303,"","","","",""
"5ed9c9e7-8348-467c-ae5c-38a4c0a80102",10551,"Network activity","url","http://www.adrelatemedia.com/haidress/35dsdfsdfsdf.exe","",1,1591331303,"","","","",""
"5ed9c9e7-4164-45b4-9ece-38a4c0a80102",10551,"Network activity","domain","www.adrelatemedia.com","",1,1591331303,"","","","",""
"b3d64b93-85dc-4285-b4ad-173b914bd135",10551,"Other","text",".text","",0,1591331305,"name","","9b962984-f41c-4764-8fa9-ff822d6b69d6","pe-section","file"
"a791116c-9b7e-4e6d-89f2-f3ed88a651fe",10551,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591331305,"md5","","9b962984-f41c-4764-8fa9-ff822d6b69d6","pe-section","file"
