uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6454b652-2908-48f7-a223-f87550a5394c",61783,"Payload delivery","filename","pandora.m68k","",0,1632723907,"","","","",""
"c396aed5-783b-470d-888a-0aebd418a1c3",61783,"Payload delivery","md5","b38f56ce0dfcd23a2ec1e1d4da8d00ae","",1,1632723907,"","","","",""
"2f982bcc-b4b3-4ec9-80ce-0acb86f6d12f",61783,"Payload delivery","sha1","cdf9f6d741763b5fc0b4cc788ee024785554f993","",1,1632723907,"","","","",""
"6500be8a-bae4-4052-87ea-631abdadea2a",61783,"Payload delivery","sha256","14bf0e966f58f680b1c2b1840150c58e2eea4d7cade5a470cd344ca4c8c78a9c","",1,1632723907,"","","","",""
"79727b6e-daa2-4065-b3ff-0c01e1c71ad1",61783,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1632723907,"","","","",""
"c7f51481-0a2e-41b7-91af-b0bc4681f980",61783,"Network activity","url","http://179.61.251.118/Pandoras_Box/pandora.m68k","",1,1632723907,"","","","",""
"a4024d24-9ac9-4cd1-a95c-25fc737f0210",61783,"Network activity","ip-dst","179.61.251.118","",1,1632723907,"","","","",""
"1b5a71c3-1f30-4c68-beab-7f0da2d9a5d4",61783,"External analysis","link","https://www.virustotal.com/gui/file/14bf0e966f58f680b1c2b1840150c58e2eea4d7cade5a470cd344ca4c8c78a9c/detection","",0,1632723908,"permalink","","df07364c-345b-49f3-91b8-20a35341a708","virustotal-report","misc"
"79b1a0b4-0445-4a1e-b6e0-2534cc675da4",61783,"Other","datetime","2021-09-27T04:02:15.000000+0000","",0,1632723908,"last-submission","","df07364c-345b-49f3-91b8-20a35341a708","virustotal-report","misc"
"f41fe3dc-44ce-41cb-947f-8edcc38be246",61783,"Other","text","31/58","",0,1632723908,"detection-ratio","","df07364c-345b-49f3-91b8-20a35341a708","virustotal-report","misc"

