uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eeebcb12-76fe-414f-834b-10c9b8cf3097",57192,"Payload delivery","filename","sfx_123_701.exe","",0,1624511892,"","","","",""
"db85c940-6865-4be9-9319-eafa3f0326d2",57192,"Payload delivery","md5","c8d1263386f7cb98ca1795ba2558a443","",1,1624511892,"","","","",""
"15f21194-cb09-41d2-a8b4-23090905517c",57192,"Payload delivery","sha1","ad2e89dcf4f9feb251b14eb20af8774fbf8b9c54","",1,1624511892,"","","","",""
"b526da93-e4fc-47a2-bc9f-bbd20be0233c",57192,"Payload delivery","sha256","a56fd1905d2af8a3a945ca699d94a4e1dff1759c719284af3ca975e47d150be5","",1,1624511892,"","","","",""
"b4687053-5312-4518-9f57-06c2ee3fc555",57192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624511892,"","","","",""
"6238ab6a-2d38-470c-88f0-cede5fb27da2",57192,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1624511892,"","","","",""
"489ecf0a-57bf-4f37-a606-d6bf8fd59a29",57192,"Network activity","url","http://short.extrafandome.com/sfx_123_701.exe","",1,1624511892,"","","","",""
"87440931-89a3-4a7b-8596-ec5c42edeb34",57192,"Network activity","domain","short.extrafandome.com","",1,1624511892,"","","","",""
"29833942-f655-490a-be46-ffbc20c2c2a1",57192,"Network activity","url","http://sim1.bluecrushe.com/sfx_123_701.exe","",1,1624527201,"","","","",""
"884736e2-2c70-4e81-b5c7-b6fbe0718ed4",57192,"Network activity","domain","sim1.bluecrushe.com","",1,1624527201,"","","","",""
"0b916820-0a43-47de-9938-ec3cfb570335",57192,"Network activity","url","http://p1.boostpadder.com/sfx_123_701.exe","",1,1624531703,"","","","",""
"8e363f0d-3e6b-4697-9dbf-3144e5a74000",57192,"Network activity","domain","p1.boostpadder.com","",1,1624531703,"","","","",""
"698c976e-bc0f-47b0-9a56-41c598104e8a",57192,"Other","text",".text","",0,1624511894,"name","","9fe9a5c4-4595-47b7-b906-6dd386b6a8a5","pe-section","file"
"fa292db8-9ab0-442b-b4fd-1f0f361ee8d8",57192,"Payload delivery","md5","d291e0e56336fab94e95d600487ab5c5","",1,1624511894,"md5","","9fe9a5c4-4595-47b7-b906-6dd386b6a8a5","pe-section","file"
"ac91ecef-53ab-4de0-90db-48c124e146b7",57192,"Payload delivery","sha1","1b397c2ffa6ae48c2f7dc2ab8ddea11139750b0e","",1,1624511894,"sha1","","9fe9a5c4-4595-47b7-b906-6dd386b6a8a5","pe-section","file"
"034de3d0-4eb2-46e2-96d1-a548ebb2320b",57192,"Payload delivery","sha256","fd1f5963300b6447bd02950a0d058e2bc97964d0f947395e0ea33e6642c4c003","",1,1624511894,"sha256","","9fe9a5c4-4595-47b7-b906-6dd386b6a8a5","pe-section","file"
"9a5f023c-0552-4529-bebd-c88a580c5fc7",57192,"Other","size-in-bytes",153088,"",0,1624511894,"size-in-bytes","","9fe9a5c4-4595-47b7-b906-6dd386b6a8a5","pe-section","file"
"9170bd6d-b94c-47c7-98c3-5b12a3719905",57192,"Other","float",6.68898,"",0,1624511894,"entropy","","9fe9a5c4-4595-47b7-b906-6dd386b6a8a5","pe-section","file"
"dd030e59-9ae1-4918-ae8d-4164d188d3bf",57192,"Other","text",".rdata","",0,1624511901,"name","","67581f80-7774-427d-abac-a8933dddeb7e","pe-section","file"
"25411b91-54f8-4c12-bfd7-5191561ea7bd",57192,"Payload delivery","md5","eff7d02eecb7b1711ba3587667dbf11f","",1,1624511902,"md5","","67581f80-7774-427d-abac-a8933dddeb7e","pe-section","file"
"5c1360ce-3b27-4268-94d7-ea1d2d468bb0",57192,"Payload delivery","sha1","2176230be4fcc1111c5f3e52332af2107b1b7bff","",1,1624511903,"sha1","","67581f80-7774-427d-abac-a8933dddeb7e","pe-section","file"
"440d714a-e7cd-474e-a7c8-9cb37b8a9751",57192,"Payload delivery","sha256","eb8b2db9d14ce6aba30cd57e1bd91de15ecce721be526cb1347c24a9286a477b","",1,1624511903,"sha256","","67581f80-7774-427d-abac-a8933dddeb7e","pe-section","file"
"21d9467c-709f-496f-a2b8-aa9c3e1eec9a",57192,"Other","size-in-bytes",39424,"",0,1624511904,"size-in-bytes","","67581f80-7774-427d-abac-a8933dddeb7e","pe-section","file"
"4a9e03f2-cb02-4f2f-b1c9-d5f416b80f4d",57192,"Other","float",5.24833,"",0,1624511904,"entropy","","67581f80-7774-427d-abac-a8933dddeb7e","pe-section","file"
"b64a6b61-865d-4ffa-8857-c7b6f6da08a0",57192,"Other","text",".data","",0,1624511906,"name","","7c2fa84c-38df-4572-a02f-ac47fd10d9d8","pe-section","file"
"7c839c5f-6d44-41db-b105-59e6b308b6a5",57192,"Payload delivery","md5","b66edf1d0fcaa90dbd73a594ecab16d2","",1,1624511906,"md5","","7c2fa84c-38df-4572-a02f-ac47fd10d9d8","pe-section","file"
"a007e81e-7dda-47bd-8c18-d252628c8077",57192,"Payload delivery","sha1","a4a03537f16cce8179430ee527c19a4c6b3a0a97","",1,1624511906,"sha1","","7c2fa84c-38df-4572-a02f-ac47fd10d9d8","pe-section","file"
"eb052c67-b874-4ad5-a1b4-07344909fc70",57192,"Payload delivery","sha256","80f9ca49589103115e03c8ef21f8b67dd41054c6c6fb6bff0c5c90994d31a232","",1,1624511906,"sha256","","7c2fa84c-38df-4572-a02f-ac47fd10d9d8","pe-section","file"
"6811c00b-5705-4df6-906a-59523069ce2a",57192,"Other","size-in-bytes",4096,"",0,1624511906,"size-in-bytes","","7c2fa84c-38df-4572-a02f-ac47fd10d9d8","pe-section","file"
"437aa280-5791-4cbe-8e46-96678b980b8a",57192,"Other","float",3.85325,"",0,1624511906,"entropy","","7c2fa84c-38df-4572-a02f-ac47fd10d9d8","pe-section","file"
"69c2d9cc-7f48-477c-913d-f0e5fa44ea63",57192,"Other","text",".gfids","",0,1624511908,"name","","fff56b8a-4db4-4f09-b00a-e75bf6486496","pe-section","file"
"06685c28-313e-43ed-be78-bb8cfecbe917",57192,"Payload delivery","md5","f44aa4a3026b7b48eb30be60a4214785","",1,1624511908,"md5","","fff56b8a-4db4-4f09-b00a-e75bf6486496","pe-section","file"
"567ada4a-900e-4abc-8e70-fc0e1c168d12",57192,"Payload delivery","sha1","50cc8e6ff5be4ac5fceb3f611d9a1676c345658e","",1,1624511908,"sha1","","fff56b8a-4db4-4f09-b00a-e75bf6486496","pe-section","file"
"4b63d517-dd8a-407e-860a-d31752d55a80",57192,"Payload delivery","sha256","f186ca9e63a83f5a636d683dd9f497bf8efe318de28d2f00efc265c887806705","",1,1624511908,"sha256","","fff56b8a-4db4-4f09-b00a-e75bf6486496","pe-section","file"
"ae512515-0b4e-4cac-a5c4-b4416f192936",57192,"Other","size-in-bytes",512,"",0,1624511908,"size-in-bytes","","fff56b8a-4db4-4f09-b00a-e75bf6486496","pe-section","file"
"42ef491f-4288-4b8b-830f-823bbe10e097",57192,"Other","float",2.14926,"",0,1624511908,"entropy","","fff56b8a-4db4-4f09-b00a-e75bf6486496","pe-section","file"
"4c709ec7-3489-4458-a11e-34a4b402faaf",57192,"Other","text",".rsrc","",0,1624511909,"name","","0878c4ae-f910-45b4-a4e4-5b5807587df6","pe-section","file"
"4bcfebca-d22b-4bb2-ad0d-a79db49bfb92",57192,"Payload delivery","md5","905dd4e6a02b536775bb040467eba9d6","",1,1624511914,"md5","","0878c4ae-f910-45b4-a4e4-5b5807587df6","pe-section","file"
"7bd8b4a9-a6ec-4ba9-8fc3-78b6d19d0524",57192,"Payload delivery","sha1","4e4c2ad0e53170ede83668a5c6d6c4aa727739f6","",1,1624511914,"sha1","","0878c4ae-f910-45b4-a4e4-5b5807587df6","pe-section","file"
"48990dec-940a-42d7-a0c6-e1b1803190e7",57192,"Payload delivery","sha256","f310263e9da1f67b70693cf26b5430da1bc2f47f2e1cc001950428b2fa3a986d","",1,1624511914,"sha256","","0878c4ae-f910-45b4-a4e4-5b5807587df6","pe-section","file"
"672ffb13-4942-480b-8b89-334604d570f0",57192,"Other","size-in-bytes",57344,"",0,1624511914,"size-in-bytes","","0878c4ae-f910-45b4-a4e4-5b5807587df6","pe-section","file"
"eb88d896-0cac-4e3e-ac32-0666861bf6f1",57192,"Other","float",6.63698,"",0,1624511914,"entropy","","0878c4ae-f910-45b4-a4e4-5b5807587df6","pe-section","file"
"056aba11-1989-4469-b581-dc9087774471",57192,"Other","text",".reloc","",0,1624511916,"name","","b911e1de-20c5-4216-b031-f3944980cd56","pe-section","file"
"92c8664a-621a-4339-be45-8357801c12aa",57192,"Payload delivery","md5","fc66bf334ebed8566c2d5d7d682ec9e4","",1,1624511916,"md5","","b911e1de-20c5-4216-b031-f3944980cd56","pe-section","file"
"c3b3eca7-6c84-4083-a1c8-d8534d4d6b10",57192,"Payload delivery","sha1","99c33b073530b3f6dc9d60eb5a2d39d7d5d14412","",1,1624511916,"sha1","","b911e1de-20c5-4216-b031-f3944980cd56","pe-section","file"
"e2fc387a-4850-4b44-9f1c-623793b5002e",57192,"Payload delivery","sha256","0b7e0cc35d046888ac9d356130c23916bab4bf2531f78e0997ba7792730575c2","",1,1624511916,"sha256","","b911e1de-20c5-4216-b031-f3944980cd56","pe-section","file"
"83b91703-71df-4656-9672-71fc91abf095",57192,"Other","size-in-bytes",10240,"",0,1624511916,"size-in-bytes","","b911e1de-20c5-4216-b031-f3944980cd56","pe-section","file"
"3c43467a-b357-4b17-8dfd-dd799b73fa50",57192,"Other","float",6.65499,"",0,1624511916,"entropy","","b911e1de-20c5-4216-b031-f3944980cd56","pe-section","file"
"cd116984-c1c0-47f9-937c-6649d96338ac",57192,"External analysis","link","https://www.virustotal.com/gui/file/a56fd1905d2af8a3a945ca699d94a4e1dff1759c719284af3ca975e47d150be5/detection","",0,1624511918,"permalink","","bc6d692d-f6ab-4f51-90ad-4771d15a993d","virustotal-report","misc"
"1f0179ff-dbfe-4b77-913f-c9e73ccddf5a",57192,"Other","datetime","2021-06-24T00:03:06.000000+0000","",0,1624511918,"last-submission","","bc6d692d-f6ab-4f51-90ad-4771d15a993d","virustotal-report","misc"
"91190b65-f427-4c24-9557-032cddde532a",57192,"Other","text","14/67","",0,1624511918,"detection-ratio","","bc6d692d-f6ab-4f51-90ad-4771d15a993d","virustotal-report","misc"

