uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1d49d-5674-40c4-b14a-7d10c0a80102",11961,"Payload delivery","filename","mipsel","",0,1591858333,"","","","",""
"5ee1d49e-2be0-4a3d-b57e-7d10c0a80102",11961,"Payload delivery","md5","3653ef6f76065d275c8d4850f6b84fc9","",1,1591858334,"","","","",""
"5ee1d49e-4e30-45f6-9890-7d10c0a80102",11961,"Payload delivery","sha1","3e184c3759e428d452199680ba5ac186d3ad11ba","",1,1591858334,"","","","",""
"5ee1d49e-8590-419e-8c00-7d10c0a80102",11961,"Payload delivery","sha256","30e97ff911ace2ed8c4967331eb0fcca1644e55f9f9e73e308134795a8ac718c","",1,1591858334,"","","","",""
"5ee1d49e-9c68-4207-ad4e-7d10c0a80102",11961,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591858334,"","","","",""
"5ee1d49f-6c74-4462-91a7-7d10c0a80102",11961,"Network activity","url","http://45.84.196.85/mipsel","",1,1591858335,"","","","",""
"5ee1d49f-dccc-4a4c-ae36-7d10c0a80102",11961,"Network activity","ip-dst","45.84.196.85","",1,1591858335,"","","","",""
"49cadf42-b020-429b-ac20-59906f86d67c",11961,"External analysis","link","https://www.virustotal.com/gui/file/30e97ff911ace2ed8c4967331eb0fcca1644e55f9f9e73e308134795a8ac718c/detection","",0,1591858342,"permalink","","c453d57e-5b89-43aa-94eb-c8b12fff87f5","virustotal-report","misc"
"9454672d-2169-4335-9787-b13086cf8c6f",11961,"Other","datetime","2020-06-11T03:13:59.000000+0000","",0,1591858342,"last-submission","","c453d57e-5b89-43aa-94eb-c8b12fff87f5","virustotal-report","misc"
"eef73127-350d-4dc9-b587-76e3b3292ace",11961,"Other","text","36/59","",0,1591858342,"detection-ratio","","c453d57e-5b89-43aa-94eb-c8b12fff87f5","virustotal-report","misc"

