uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bf5d1-b614-4535-ba40-10c0c0a8018c",6285,"Payload delivery","filename","8904d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587279313,"","","","",""
"5e9bf5d1-269c-4794-ac8b-10c0c0a8018c",6285,"Payload delivery","md5","11c76321825ba78c9154577bfe5ad18b","",1,1587279313,"","","","",""
"5e9bf5d1-e3a0-4967-b25b-10c0c0a8018c",6285,"Payload delivery","sha1","9e7f500cfbd362f92842b42f14f1e9667e215047","",1,1587279313,"","","","",""
"5e9bf5d2-8f68-4267-b7f0-10c0c0a8018c",6285,"Payload delivery","sha256","95959c9a0dbd38f5976787aaaf2046fe19cf260f8d0e7d9cbf8e04c98b042b8a","",1,1587279314,"","","","",""
"5e9bf5d2-be10-44ce-94bb-10c0c0a8018c",6285,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587279314,"","","","",""
"5e9bf5d2-4870-4720-ad08-10c0c0a8018c",6285,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587279314,"","","","",""
"5e9bf5d2-4618-4030-a91d-10c0c0a8018c",6285,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8904d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587279314,"","","","",""
"5e9bf5d2-6e9c-490b-b4f3-10c0c0a8018c",6285,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587279314,"","","","",""
"4c0e11f4-f6b7-480d-a986-263c6de4a144",6285,"Other","text",".text","",0,1587279317,"name","","d412b6f2-9316-4a58-8d20-95296a52a7b6","pe-section","file"
"9a9d6b3b-0766-4320-8405-8e97623e3531",6285,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587279317,"md5","","d412b6f2-9316-4a58-8d20-95296a52a7b6","pe-section","file"
"0b49a49c-27f9-49ae-9aee-de52b1798b9a",6285,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587279317,"sha1","","d412b6f2-9316-4a58-8d20-95296a52a7b6","pe-section","file"
"b6aa1cdd-3ee8-41af-88d1-7ce650e54663",6285,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587279318,"sha256","","d412b6f2-9316-4a58-8d20-95296a52a7b6","pe-section","file"
"6ece69fc-6391-4803-b83d-0c92a971f35d",6285,"Other","size-in-bytes",90112,"",0,1587279318,"size-in-bytes","","d412b6f2-9316-4a58-8d20-95296a52a7b6","pe-section","file"
"a3488fe4-8818-4044-ae47-a77cf2d223f0",6285,"Other","float",6.50364,"",0,1587279318,"entropy","","d412b6f2-9316-4a58-8d20-95296a52a7b6","pe-section","file"
"a46faed6-87c6-493d-94fb-6e652fa24472",6285,"Other","text",".rdata","",0,1587279320,"name","","ef98b7c0-dbce-44d8-a430-4539296ffd18","pe-section","file"
"74d83983-0fc5-41d4-96e6-9572654b3ac6",6285,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587279320,"md5","","ef98b7c0-dbce-44d8-a430-4539296ffd18","pe-section","file"
"b1750275-c4f6-4b04-be64-52114474321d",6285,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587279321,"sha1","","ef98b7c0-dbce-44d8-a430-4539296ffd18","pe-section","file"
"38480eb6-e872-45ea-8365-0734f68a1e6a",6285,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587279321,"sha256","","ef98b7c0-dbce-44d8-a430-4539296ffd18","pe-section","file"
"c781a2be-8a29-4f62-b717-6917866388c0",6285,"Other","size-in-bytes",20480,"",0,1587279321,"size-in-bytes","","ef98b7c0-dbce-44d8-a430-4539296ffd18","pe-section","file"
"3dc1ca5a-c74c-410f-a464-31bc82d89032",6285,"Other","float",4.92143,"",0,1587279321,"entropy","","ef98b7c0-dbce-44d8-a430-4539296ffd18","pe-section","file"
"d2134f73-7124-4e38-8332-ee1b9515b869",6285,"Other","text",".data","",0,1587279323,"name","","82f3b4ab-56ca-4640-8577-07b2de3b0819","pe-section","file"
"cf3b3945-331e-47fb-a642-10c37d8aec1b",6285,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587279323,"md5","","82f3b4ab-56ca-4640-8577-07b2de3b0819","pe-section","file"
"deca6c2f-55d8-4da0-b649-a4f24620a7b4",6285,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587279323,"sha1","","82f3b4ab-56ca-4640-8577-07b2de3b0819","pe-section","file"
"7299e477-c5ad-43e9-84e8-a4404945b0b9",6285,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587279324,"sha256","","82f3b4ab-56ca-4640-8577-07b2de3b0819","pe-section","file"
