uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"288ce88a-727c-4bb2-9ec0-3cd6ad5a54ae",10333,"Payload delivery","filename","tyh.exe","",0,1727022546,"","","","",""
"0a46de10-aa3f-41c3-9e98-c29b8713bf70",10333,"Payload delivery","md5","9c4b68850249e708088728ef30466d0a","",1,1727022546,"","","","",""
"28f175ae-6570-4e9b-b963-67e1fe26f6b6",10333,"Payload delivery","sha1","b604a79dba551db36309ac0b961d738bb3d1dba1","",1,1727022546,"","","","",""
"87d56b03-887e-4a51-b0f6-67be356291bc",10333,"Payload delivery","sha256","c12b88e20e297909d50c574acd4de33e3c3dd93399014d2be20c345701793fbf","",1,1727022546,"","","","",""
"b09581d5-54cb-4d3b-a78d-5063547dfe22",10333,"Payload delivery","mime-type","application/x-dosexec","",0,1727022546,"","","","",""
"7b7e0306-5883-458c-b3a9-b5b7db961024",10333,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727022546,"","","","",""
"a5b13007-72cd-4d10-bb24-b1f27d3328c5",10333,"Network activity","url","http://176.111.174.140/tyh.exe","",1,1727022546,"","","","",""
"44b4a826-9696-4713-9389-3540c1ba2065",10333,"Network activity","ip-dst","176.111.174.140","",1,1727022546,"","","","",""
"da06877c-30e5-4490-99a4-5b6a8e57b8cb",10333,"Other","text",".text","",0,1727022547,"name","","480f80f2-df26-480d-a732-e11a087206ba","pe-section","file"
"8ce5f2fe-472c-4bdf-b974-3b6f3029490b",10333,"Payload delivery","md5","59baa5d9f6fdc5872126630c97956db7","",1,1727022547,"md5","","480f80f2-df26-480d-a732-e11a087206ba","pe-section","file"
"76756baf-79d8-4dd2-9b03-0549507217ae",10333,"Payload delivery","sha1","5f614d6ae6c4c16acd241fff47d9906fc61d3da1","",1,1727022547,"sha1","","480f80f2-df26-480d-a732-e11a087206ba","pe-section","file"
