uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb950e8-0ca4-4de1-82b3-12aac0a80102",4466,"Payload delivery","filename","Hilix.x86","",0,1589203176,"","","","",""
"5eb950e8-9050-4173-ba0c-12aac0a80102",4466,"Payload delivery","md5","47e53086f83f39e12aed3fb644b70dcd","",1,1589203176,"","","","",""
"5eb950e8-c250-430f-955e-12aac0a80102",4466,"Payload delivery","sha1","8f100c9847ec762bf9eb1dee91a1152c4aa1d4c8","",1,1589203176,"","","","",""
"5eb950e8-565c-415a-8a43-12aac0a80102",4466,"Payload delivery","sha256","9fa328f1afba093f28a841c056515c5e4a2f77259bdc431fc4fdb0e46fdc62b7","",1,1589203176,"","","","",""
"5eb950e8-72b4-4d25-b66c-12aac0a80102",4466,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589203176,"","","","",""
"5eb950e8-bd80-481d-ae2e-12aac0a80102",4466,"Network activity","url","http://178.128.160.212/bins/Hilix.x86","",1,1589203176,"","","","",""
"5eb950e8-c42c-47c9-a547-12aac0a80102",4466,"Network activity","ip-dst","178.128.160.212","",1,1589203176,"","","","",""
"9f041dd0-5e0c-4bca-a96c-db05f2d4718c",4466,"External analysis","link","https://www.virustotal.com/gui/file/9fa328f1afba093f28a841c056515c5e4a2f77259bdc431fc4fdb0e46fdc62b7/detection","",0,1589203177,"permalink","","e3229158-0d01-449a-8670-2840163a9a60","virustotal-report","misc"
"599e305b-3940-438b-95f0-379de0b1c922",4466,"Other","datetime","2020-03-24T04:13:21.000000+0000","",0,1589203177,"last-submission","","e3229158-0d01-449a-8670-2840163a9a60","virustotal-report","misc"
"96dd3ded-be61-4bde-a805-e17d0cd89d3d",4466,"Other","text","33/59","",0,1589203177,"detection-ratio","","e3229158-0d01-449a-8670-2840163a9a60","virustotal-report","misc"

