uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"543abcc5-0480-4029-936e-ebed9ddf2f8c",8694,"Payload delivery","filename","emptyfilename.tmp","",0,1648676102,"","","","",""
"999958aa-d2f3-46c9-9ff4-a1354b31a6c2",8694,"Payload delivery","md5","4cb72a941b7dfadf7e27b6ef18432ae6","",1,1648676102,"","","","",""
"88c67241-ea05-4b3b-8fbe-901a32e36295",8694,"Payload delivery","sha1","919d78cbb6fcf420d338b46af44afbe8a667a5b7","",1,1648676102,"","","","",""
"49acf80a-7a2d-414d-b2e6-4d8920efea32",8694,"Payload delivery","sha256","6ec0c271828aea7de5c752cda05d0b1401067f76ef5c10ff2a137d98cd68c99b","",1,1648676102,"","","","",""
"fda3047c-2cd1-4398-844c-502f8fa3cd56",8694,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648676102,"","","","",""
"f0a9c04a-50d5-4752-a78d-88fb18479c83",8694,"Network activity","url","https://haball.pk/wp-includes/J5U10vgPh33u3Nqmr56/","",1,1648676102,"","","","",""
"48581549-cd96-4188-b6e5-d1c126ab4576",8694,"Network activity","domain","haball.pk","",1,1648676102,"","","","",""
"070ba372-e9f2-4247-a901-3809f0e9b429",8694,"External analysis","link","https://www.virustotal.com/gui/file/6ec0c271828aea7de5c752cda05d0b1401067f76ef5c10ff2a137d98cd68c99b/detection","",0,1648676103,"permalink","","33767bb2-971a-4657-991a-1197d0f691dd","virustotal-report","misc"
"3366b170-2223-4879-b175-fbe9b9972663",8694,"Other","datetime","2022-03-30T20:30:07.000000+0000","",0,1648676103,"last-submission","","33767bb2-971a-4657-991a-1197d0f691dd","virustotal-report","misc"
"2a9c7e80-afdb-4c61-8cf2-0c0094e550ce",8694,"Other","text","9/49","",0,1648676103,"detection-ratio","","33767bb2-971a-4657-991a-1197d0f691dd","virustotal-report","misc"

