uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27478c12-0264-45e5-a75f-22809b2b6ec9",20283,"Payload delivery","filename","dafa.exe","",0,1658567049,"","","","",""
"25f30e7c-dd46-4937-b3c5-b004522d5c57",20283,"Payload delivery","md5","620239d356bc0af1c8dd8846a2613424","",1,1658567049,"","","","",""
"2e5e8df4-043b-475b-b4bc-07d93ddb515b",20283,"Payload delivery","sha1","0d3d341acc603593c8e060220e5e5046f987c065","",1,1658567049,"","","","",""
"8ab1947d-e662-4766-9a1e-ced92391f39c",20283,"Payload delivery","sha256","9479384c915a5bf368753c99a365ac15a21652ee21bd5db5ccff32c6deb899f4","",1,1658567049,"","","","",""
"dd38ba27-7e39-42f7-9b7c-245ee97f344c",20283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658567049,"","","","",""
"85f5dbfc-ebd8-4046-8f83-614cd0a5ce48",20283,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658567049,"","","","",""
"fc22d53f-b20d-4cfa-b2f0-06533c7efb62",20283,"Network activity","url","http://sindicato1ucm.cl/wp-content/dafa.exe","",1,1658567049,"","","","",""
"e6c5f6fa-b9bf-4bab-95ef-882f016d923a",20283,"Network activity","domain","sindicato1ucm.cl","",1,1658567049,"","","","",""
"ede24050-e01c-47f0-ae66-60527ac2c85f",20283,"Other","text",".text","",0,1658567049,"name","","f2d60bc1-a12f-4b0a-82da-913d8b813e82","pe-section","file"
"4d777e39-5a1f-4f97-bf19-5f4416ec8bb6",20283,"Payload delivery","md5","37ce3d51632bcad89b096020ec2ef822","",1,1658567049,"md5","","f2d60bc1-a12f-4b0a-82da-913d8b813e82","pe-section","file"
"4bdd2ad3-d80b-4c8b-8691-8eb9222d9e23",20283,"Payload delivery","sha1","ef120287c630c6d9c9516fcb898c166cd52e2eae","",1,1658567049,"sha1","","f2d60bc1-a12f-4b0a-82da-913d8b813e82","pe-section","file"
"9179e692-7f88-41c6-9638-19fa1b069ca2",20283,"Payload delivery","sha256","8dd36a95835133508277bd8d8538d0cf45aeab112ec3ebe93d14b1e96d32bed4","",1,1658567049,"sha256","","f2d60bc1-a12f-4b0a-82da-913d8b813e82","pe-section","file"
"795e2c18-7ff4-4d8f-ba87-33820e91dae8",20283,"Other","size-in-bytes",354304,"",0,1658567049,"size-in-bytes","","f2d60bc1-a12f-4b0a-82da-913d8b813e82","pe-section","file"
"2cef5cad-efcf-4e64-aa3a-77a3a8c3ccfa",20283,"Other","float",7.45348,"",0,1658567049,"entropy","","f2d60bc1-a12f-4b0a-82da-913d8b813e82","pe-section","file"
"a233ae5b-5099-4060-b2cf-5083a39be86b",20283,"Other","text",".rsrc","",0,1658567050,"name","","073d52a8-78fd-4eef-b569-97c7e5901a6a","pe-section","file"
"a383132e-be4e-41b3-91b2-df95773076bd",20283,"Payload delivery","md5","046a22e0e53f9e94d8a51ed909ed6345","",1,1658567050,"md5","","073d52a8-78fd-4eef-b569-97c7e5901a6a","pe-section","file"
"66caf4ed-afe4-4c8c-bd2d-2edefb0d9a7d",20283,"Payload delivery","sha1","cfafbbf1c36683777e8036e7258da3af758f21c7","",1,1658567050,"sha1","","073d52a8-78fd-4eef-b569-97c7e5901a6a","pe-section","file"
"63467056-ac8b-4376-9ef0-141a8362ba9d",20283,"Payload delivery","sha256","64813b0c56b7cc00ef25453996583a28a1f01d953bd1c373d83acc2db18b2ea3","",1,1658567050,"sha256","","073d52a8-78fd-4eef-b569-97c7e5901a6a","pe-section","file"
"c5c8844e-ee00-444c-abc8-1b19ffc27eca",20283,"Other","size-in-bytes",2048,"",0,1658567050,"size-in-bytes","","073d52a8-78fd-4eef-b569-97c7e5901a6a","pe-section","file"
"c0aab370-3646-4375-a36c-78f8e30b89bd",20283,"Other","float",3.4714,"",0,1658567050,"entropy","","073d52a8-78fd-4eef-b569-97c7e5901a6a","pe-section","file"
"e5b58df4-1de4-4f5a-b7aa-b899f5e546a1",20283,"Other","text",".reloc","",0,1658567050,"name","","7a6c9372-0514-44d5-91e2-ceaad456723e","pe-section","file"
"5ff6fb5e-8c78-4516-8d85-f04462946d7d",20283,"Payload delivery","md5","811116fe3c423063aceddbe2da91a644","",1,1658567050,"md5","","7a6c9372-0514-44d5-91e2-ceaad456723e","pe-section","file"
"fa32b092-1ac4-4152-bab8-05f4d0687a42",20283,"Payload delivery","sha1","b62c981c4107125fec774040a347f70b5e96fe5c","",1,1658567050,"sha1","","7a6c9372-0514-44d5-91e2-ceaad456723e","pe-section","file"
"2cdeec81-d397-4477-a274-e81c8594ee63",20283,"Payload delivery","sha256","2577d140cf37c651f00ea94a8d2c2d3933d95b80ce291e57c87a00d06f2a2751","",1,1658567050,"sha256","","7a6c9372-0514-44d5-91e2-ceaad456723e","pe-section","file"
"118cf323-159c-49fa-ab6f-81282bfd452f",20283,"Other","size-in-bytes",512,"",0,1658567050,"size-in-bytes","","7a6c9372-0514-44d5-91e2-ceaad456723e","pe-section","file"
"58a7e90f-f2dc-4fc5-be47-8a864f417ded",20283,"Other","float",0.10191,"",0,1658567050,"entropy","","7a6c9372-0514-44d5-91e2-ceaad456723e","pe-section","file"
"65e66e2c-5b72-4776-b0bd-1a34ba34d6c2",20283,"External analysis","link","https://www.virustotal.com/gui/file/9479384c915a5bf368753c99a365ac15a21652ee21bd5db5ccff32c6deb899f4/detection","",0,1658567051,"permalink","","28404080-efaf-4410-931d-a4d95931e13d","virustotal-report","misc"
"2a10f6fa-3a47-4d33-9a54-8b253159548e",20283,"Other","datetime","2022-05-24T01:01:57.000000+0000","",0,1658567051,"last-submission","","28404080-efaf-4410-931d-a4d95931e13d","virustotal-report","misc"
"332419b1-5c88-4ca2-b92e-8abe3340d6b5",20283,"Other","text","56/68","",0,1658567051,"detection-ratio","","28404080-efaf-4410-931d-a4d95931e13d","virustotal-report","misc"

