uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecaeff5e-7170-4750-952c-d6533f6f6ddb",15255,"Payload delivery","filename","armv6l","",0,1653435421,"","","","",""
"def61282-da76-4387-bd94-b0511a661339",15255,"Payload delivery","md5","e51b68fa329515ffc904abe15d753368","",1,1653435421,"","","","",""
"6487052b-9d46-4b6b-be08-3995f79fd851",15255,"Payload delivery","sha1","085330c8a838c2e0a1888c44da3086db026efb3e","",1,1653435421,"","","","",""
"b289ee72-9a60-4353-a438-5ed65ff9c2c3",15255,"Payload delivery","sha256","4e3da8e1c6b7d823e5f744585504e4e6f1eaca29a4a2a7df2556d634aacf2bf3","",1,1653435421,"","","","",""
"7c326b59-642f-47ea-a0ab-0931f230178a",15255,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653435421,"","","","",""
"1c689dd0-75fd-4669-ad81-676c489b7549",15255,"Network activity","url","http://209.141.41.137/armv6l","",1,1653435421,"","","","",""
"17397e80-c9ef-49a1-a861-32cf07a27249",15255,"Network activity","ip-dst","209.141.41.137","",1,1653435421,"","","","",""
"0dff107a-71ca-4da8-b20e-bffa5adef3f3",15255,"External analysis","link","https://www.virustotal.com/gui/file/4e3da8e1c6b7d823e5f744585504e4e6f1eaca29a4a2a7df2556d634aacf2bf3/detection","",0,1653435422,"permalink","","97663e92-3186-47e0-8c31-885090ee627c","virustotal-report","misc"
"d1aa598a-105d-4252-a3a5-c9f164f37db2",15255,"Other","datetime","2022-05-24T20:36:26.000000+0000","",0,1653435422,"last-submission","","97663e92-3186-47e0-8c31-885090ee627c","virustotal-report","misc"
"db5dd790-742b-49b3-9cbf-ed259aa58afb",15255,"Other","text","16/60","",0,1653435422,"detection-ratio","","97663e92-3186-47e0-8c31-885090ee627c","virustotal-report","misc"

