uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ff00b-c3f4-4bdb-b3ae-044dc0a8018c",8391,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1587539979,"","","","",""
"5e9ff00b-16e0-43b7-a189-044dc0a8018c",8391,"Payload delivery","md5","e7383626102fae5c1e6e2acf6c643585","",1,1587539979,"","","","",""
"5e9ff00b-b504-48dc-a982-044dc0a8018c",8391,"Payload delivery","sha1","e4ec24250b821f203dbb8a7f8add366addf5f6ef","",1,1587539979,"","","","",""
"5e9ff00b-d380-4745-be04-044dc0a8018c",8391,"Payload delivery","sha256","4a762b498a235074ffa768cdac24ec14cff2cf1c34b0de9d149e64b76055d2a9","",1,1587539979,"","","","",""
"5e9ff00b-fe38-4f19-addb-044dc0a8018c",8391,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587539979,"","","","",""
"5e9ff00b-2288-4395-9662-044dc0a8018c",8391,"Network activity","url","http://155.138.234.174/m-p.s-l.SNOOPY","",1,1587539979,"","","","",""
"5e9ff00b-28cc-45de-b4e3-044dc0a8018c",8391,"Network activity","ip-dst","155.138.234.174","",1,1587539979,"","","","",""
"04223e36-ad28-46a1-b814-d1d492d01874",8391,"External analysis","link","https://www.virustotal.com/gui/file/4a762b498a235074ffa768cdac24ec14cff2cf1c34b0de9d149e64b76055d2a9/detection","",0,1587539980,"permalink","","b87399b6-e96a-4378-b496-96a980e82639","virustotal-report","misc"
"62c9e35b-f6c1-4d56-a38b-9e1dacf03534",8391,"Other","datetime","2020-04-22T01:19:38.000000+0000","",0,1587539980,"last-submission","","b87399b6-e96a-4378-b496-96a980e82639","virustotal-report","misc"
"12717aa1-166e-4ea2-93b5-5cd14aae7400",8391,"Other","text","28/60","",0,1587539980,"detection-ratio","","b87399b6-e96a-4378-b496-96a980e82639","virustotal-report","misc"

