uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6be783f5-0e47-4606-98a7-e82d0bff12e6",39242,"Payload delivery","filename","gnlk0BpTAxTC5Xw.exe","",0,1606814213,"","","","",""
"fe86dab7-cded-4cf0-ac62-fb06eaddfbe6",39242,"Payload delivery","md5","223f7f6f0cc637264ee1d20bfe6788bb","",1,1606814213,"","","","",""
"b9764742-dd94-478d-ac13-a2c406075f6f",39242,"Payload delivery","sha1","1a0a9811d64539c778945f45134cd6ba718eb13e","",1,1606814213,"","","","",""
"09cba547-1b35-4978-9498-a5d477f3da4a",39242,"Payload delivery","sha256","53d90b9015e5e9a79fbf291249046b2a0376bf10d2e68861df1f60d057a306ff","",1,1606814213,"","","","",""
"0bb08fb1-5da6-478c-9b5f-ba2abd60e938",39242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606814213,"","","","",""
"7d2cf0e9-4457-45a0-aea8-ddc0853cd542",39242,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606814213,"","","","",""
"b8cdabf7-cacb-42c8-ac29-8fd8c1c5ac0e",39242,"Network activity","url","http://sparepartiran.com/js/2Q/gnlk0BpTAxTC5Xw.exe","",1,1606814213,"","","","",""
"d2628c62-659f-480d-b503-ff7ff61b5b6e",39242,"Network activity","domain","sparepartiran.com","",1,1606814213,"","","","",""
"f8c743e0-c844-43bb-baf0-4e210da18c2e",39242,"Other","text",".text","",0,1606814214,"name","","e69113f9-688d-4283-8ffb-1236ae80d200","pe-section","file"
"b5f764ed-e66a-44c6-bb8b-aee90fb854dc",39242,"Payload delivery","md5","df8d8435eaf77f06e0dbe0e68576f25a","",1,1606814214,"md5","","e69113f9-688d-4283-8ffb-1236ae80d200","pe-section","file"
"046fa707-99ea-4cd5-9216-0db7fb730b6a",39242,"Payload delivery","sha1","bf4801839c978e6e82e5a8ffcc7e96f37438fe98","",1,1606814214,"sha1","","e69113f9-688d-4283-8ffb-1236ae80d200","pe-section","file"
"e022e104-fca3-48ba-9d7f-0fc55c9d4b25",39242,"Payload delivery","sha256","c6c42d4585ffb22adb7dcb3011f6666d4c8f4dfbfc1a56631674ba50805549b2","",1,1606814214,"sha256","","e69113f9-688d-4283-8ffb-1236ae80d200","pe-section","file"
"5e0d1add-c5d4-45f0-b405-3f550d2bf718",39242,"Other","size-in-bytes",765952,"",0,1606814214,"size-in-bytes","","e69113f9-688d-4283-8ffb-1236ae80d200","pe-section","file"
"539a54a8-bad4-4bb2-84d7-6893b2ebb285",39242,"Other","float",7.93191,"",0,1606814214,"entropy","","e69113f9-688d-4283-8ffb-1236ae80d200","pe-section","file"
"500da246-3156-4935-8b5a-6b8896a8e9ec",39242,"Other","text",".rsrc","",0,1606814214,"name","","d94b5efa-5742-47d4-bc69-62d69daaab5f","pe-section","file"
"8c499093-cad5-4ef1-b0c1-b0b3b771155a",39242,"Payload delivery","md5","b20f44a95b8de8b3130f213bdfd07317","",1,1606814214,"md5","","d94b5efa-5742-47d4-bc69-62d69daaab5f","pe-section","file"
"759e9299-540c-4dc9-a733-67fec5216710",39242,"Payload delivery","sha1","fba61627bd226f7b260cb9485770e7c0199c9f68","",1,1606814214,"sha1","","d94b5efa-5742-47d4-bc69-62d69daaab5f","pe-section","file"
