uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f092a7b-025c-47b7-a292-052ec0a80102",19448,"Payload delivery","filename","351zo1n3o5b5.exe","",0,1594436219,"","","","",""
"5f092a7b-5c1c-4026-a586-052ec0a80102",19448,"Payload delivery","md5","6bc378c50d62ab8dcbe5416c429c9484","",1,1594436219,"","","","",""
"5f092a7b-0f40-4990-961b-052ec0a80102",19448,"Payload delivery","sha1","41c3886a87a1265b0a1a9d2414c55885f7607c57","",1,1594436219,"","","","",""
"5f092a7c-84a4-4716-a339-052ec0a80102",19448,"Payload delivery","sha256","2849f8003537912a12485646f8e1fdb7710dcc0988658db7a4c658eb47844e70","",1,1594436220,"","","","",""
"5f092a7c-280c-4011-aff2-052ec0a80102",19448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594436220,"","","","",""
"5f092a7c-892c-45d4-9295-052ec0a80102",19448,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594436220,"","","","",""
"5f092a7c-76f0-4555-a362-052ec0a80102",19448,"Network activity","url","https://handrug.com.py/baterfly/351zo1n3o5b5.exe","",1,1594436220,"","","","",""
"5f092a7c-2a5c-4cc9-9338-052ec0a80102",19448,"Network activity","domain","handrug.com.py","",1,1594436220,"","","","",""
"33aa8d5d-f113-4609-9275-071f3783057f",19448,"Other","text",".text","",0,1594436222,"name","","7a6da80e-301f-40f6-b0f3-ad41b13c3d65","pe-section","file"
"a6c70295-1aa1-4cae-b119-8d41c0c3efc1",19448,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594436226,"md5","","7a6da80e-301f-40f6-b0f3-ad41b13c3d65","pe-section","file"
"2a39e8d9-786f-4eb5-a9d4-30e44d7894d9",19448,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594436226,"sha1","","7a6da80e-301f-40f6-b0f3-ad41b13c3d65","pe-section","file"
"a6aaacf6-e772-4e03-a0d8-3a8d60fb0bcc",19448,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594436226,"sha256","","7a6da80e-301f-40f6-b0f3-ad41b13c3d65","pe-section","file"
"f023700c-b925-4238-87b5-54c7f2785db2",19448,"Other","size-in-bytes",3584,"",0,1594436226,"size-in-bytes","","7a6da80e-301f-40f6-b0f3-ad41b13c3d65","pe-section","file"
"32c737c0-4e8f-4abb-8c74-a8fd47fd9202",19448,"Other","float",5.82539,"",0,1594436226,"entropy","","7a6da80e-301f-40f6-b0f3-ad41b13c3d65","pe-section","file"
"11ec00f0-a270-4b3e-b3e2-6790eb5ddf75",19448,"Other","text",".rdata","",0,1594436227,"name","","5edf49cb-0c02-4f7c-add2-adcea6b72f34","pe-section","file"
"2fa6d32d-f375-4d66-8acb-50fe947dddb1",19448,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594436227,"md5","","5edf49cb-0c02-4f7c-add2-adcea6b72f34","pe-section","file"
"41ff795f-ae99-442d-a941-c7b46ce80076",19448,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594436227,"sha1","","5edf49cb-0c02-4f7c-add2-adcea6b72f34","pe-section","file"
"7830cb8b-5e32-4bc9-8fad-113a058dddd0",19448,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594436227,"sha256","","5edf49cb-0c02-4f7c-add2-adcea6b72f34","pe-section","file"
"3b71c647-d2d1-4116-b6a0-7eb82cb4a19a",19448,"Other","size-in-bytes",2560,"",0,1594436227,"size-in-bytes","","5edf49cb-0c02-4f7c-add2-adcea6b72f34","pe-section","file"
"8bcf83c5-d570-4d34-9f72-7454f71d526b",19448,"Other","float",4.70188,"",0,1594436227,"entropy","","5edf49cb-0c02-4f7c-add2-adcea6b72f34","pe-section","file"
"5c4e7c5a-f976-44e4-a4ec-081e8b681857",19448,"Other","text",".data","",0,1594436229,"name","","901f1f52-b75c-45f1-99e1-7a97075831b0","pe-section","file"
"61adf77d-3366-4de9-bf6d-1b9ce6676330",19448,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594436229,"md5","","901f1f52-b75c-45f1-99e1-7a97075831b0","pe-section","file"
"73835ad9-3e44-4891-bf8a-704b25ede1ac",19448,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594436234,"sha1","","901f1f52-b75c-45f1-99e1-7a97075831b0","pe-section","file"
"a892b681-34ed-4fda-9b11-6297a86a5fda",19448,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594436235,"sha256","","901f1f52-b75c-45f1-99e1-7a97075831b0","pe-section","file"
"0856232e-d0cc-4791-bd32-d3f55ccee52b",19448,"Other","size-in-bytes",512,"",0,1594436235,"size-in-bytes","","901f1f52-b75c-45f1-99e1-7a97075831b0","pe-section","file"
"b7f3fd13-6446-4699-bc9c-e07d93de6021",19448,"Other","float",0.409661,"",0,1594436235,"entropy","","901f1f52-b75c-45f1-99e1-7a97075831b0","pe-section","file"
