uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"269e2c82-8ff8-48a0-a599-f671763c60f5",5280,"Payload delivery","filename","Mddos.arm","",0,1689517743,"","","","",""
"e1538f84-07da-4f5f-8a9e-1eaef0045854",5280,"Payload delivery","md5","92331c9c3063fd5d39f56dc4043c8803","",1,1689517743,"","","","",""
"bcfa1a93-70ea-45d4-b290-2b7eede1b075",5280,"Payload delivery","sha1","ac358315434b210c31a36a2b91070f0c3eb326ba","",1,1689517743,"","","","",""
"b8729e44-fc01-4874-9918-9ebcf768a1be",5280,"Payload delivery","sha256","7d0ef6196dac3971897aa262d3f0b6325a0c9341866718a3dce8952b82195d1a","",1,1689517743,"","","","",""
"44958e2a-9785-4ea4-b3ca-1f78e7e22693",5280,"Payload delivery","mime-type","application/x-executable","",0,1689517743,"","","","",""
"26ecc978-94fe-4644-995f-0cf05dbf9376",5280,"Network activity","url","http://173.249.30.32/Mddos/Mddos.arm","",1,1689517743,"","","","",""
"9d0de679-6f49-4ad1-8966-fbec4a8ef27f",5280,"Network activity","ip-dst","173.249.30.32","",1,1689517743,"","","","",""
"b06b0993-cd1b-4d22-a989-5872d7848272",5280,"External analysis","link","https://www.virustotal.com/gui/file/7d0ef6196dac3971897aa262d3f0b6325a0c9341866718a3dce8952b82195d1a/detection","",0,1689517744,"permalink","","4f2f15fe-fb1f-4934-b38d-668887c35ab8","virustotal-report","misc"
"34af1b32-0476-4f3a-85c2-378a2d8f6efb",5280,"Other","datetime","2023-05-29T08:30:08.000000+0000","",0,1689517744,"last-submission","","4f2f15fe-fb1f-4934-b38d-668887c35ab8","virustotal-report","misc"
"ceec53d2-11d7-4d2e-bbc5-d6502a855392",5280,"Other","text","38/61","",0,1689517744,"detection-ratio","","4f2f15fe-fb1f-4934-b38d-668887c35ab8","virustotal-report","misc"

