uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c42e0-6bc4-4e30-9e6d-43dfc0a8018c",6520,"Payload delivery","filename","9514d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587299040,"","","","",""
"5e9c42e1-9900-404e-9b01-43dfc0a8018c",6520,"Payload delivery","md5","6edd955f03cc0da1d92213ea60c07477","",1,1587299041,"","","","",""
"5e9c42e1-5214-4a0f-9c00-43dfc0a8018c",6520,"Payload delivery","sha1","fc0cacd0ecc69af16eed880c0c50ee7da60a8ab7","",1,1587299041,"","","","",""
"5e9c42e1-7bfc-47f5-8d86-43dfc0a8018c",6520,"Payload delivery","sha256","25d54f0a1bbb0eb0e8eac6e0b3fe724d61b88df9de96da1d5b2ae6677a277678","",1,1587299041,"","","","",""
"5e9c42e1-2db8-437b-8dd2-43dfc0a8018c",6520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587299041,"","","","",""
"5e9c42e1-a5a0-4940-bba7-43dfc0a8018c",6520,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587299041,"","","","",""
"5e9c42e1-43d8-4d23-ad50-43dfc0a8018c",6520,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9514d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587299041,"","","","",""
"5e9c42e2-0714-4256-8981-43dfc0a8018c",6520,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587299042,"","","","",""
"71ea911f-9d6b-4ab6-b7d3-dd859c4b8d4e",6520,"Other","text",".text","",0,1587299045,"name","","7b16f284-8cff-4c2b-9116-99fe71365bf8","pe-section","file"
"a1e1cb5b-0370-465d-98e0-1b45aff71c1c",6520,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587299046,"md5","","7b16f284-8cff-4c2b-9116-99fe71365bf8","pe-section","file"
"49e7c35a-c314-4ee1-8896-cac844dd9847",6520,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587299046,"sha1","","7b16f284-8cff-4c2b-9116-99fe71365bf8","pe-section","file"
"1d361b03-3965-4e6d-bdb9-93170d396845",6520,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587299046,"sha256","","7b16f284-8cff-4c2b-9116-99fe71365bf8","pe-section","file"
"4d61ca44-777b-4d5f-8534-1fedac9fd218",6520,"Other","size-in-bytes",90112,"",0,1587299047,"size-in-bytes","","7b16f284-8cff-4c2b-9116-99fe71365bf8","pe-section","file"
"eda642d9-ded3-42d3-b8fa-7171e81fc4ff",6520,"Other","float",6.50364,"",0,1587299047,"entropy","","7b16f284-8cff-4c2b-9116-99fe71365bf8","pe-section","file"
"4a6397e2-073c-4a7f-ad1b-174960b9330c",6520,"Other","text",".rdata","",0,1587299050,"name","","75d7b89d-d886-4c3c-b93d-7002230c6dc0","pe-section","file"
"dbaf7bac-5620-4bc4-8502-dbf1d0a4a2de",6520,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587299051,"md5","","75d7b89d-d886-4c3c-b93d-7002230c6dc0","pe-section","file"
"a77a90e2-d7d9-4d6f-a316-ba3c6eddb5be",6520,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587299051,"sha1","","75d7b89d-d886-4c3c-b93d-7002230c6dc0","pe-section","file"
"debf6fc9-5391-40df-9941-26fcef4a12f6",6520,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587299051,"sha256","","75d7b89d-d886-4c3c-b93d-7002230c6dc0","pe-section","file"
"40224db5-64b6-4dee-8c8f-57c48d4d0de7",6520,"Other","size-in-bytes",20480,"",0,1587299052,"size-in-bytes","","75d7b89d-d886-4c3c-b93d-7002230c6dc0","pe-section","file"
"9a2dab55-6b22-4440-af3d-6ead28060cdf",6520,"Other","float",4.92143,"",0,1587299052,"entropy","","75d7b89d-d886-4c3c-b93d-7002230c6dc0","pe-section","file"
"9a58ec8d-da02-482d-879b-2321b2ce1713",6520,"Other","text",".data","",0,1587299055,"name","","1fecc400-b544-415e-b66e-6d82c28f3588","pe-section","file"
"45ddf4e4-729f-4c7b-b8ab-ba47c389684b",6520,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587299056,"md5","","1fecc400-b544-415e-b66e-6d82c28f3588","pe-section","file"
"213500e1-bd3e-461b-b66c-9f7d7a49fd8a",6520,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587299058,"sha1","","1fecc400-b544-415e-b66e-6d82c28f3588","pe-section","file"
"62c39463-9cf1-4c6c-8497-2c83dca13a5f",6520,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587299059,"sha256","","1fecc400-b544-415e-b66e-6d82c28f3588","pe-section","file"
"1aaa0416-03d2-48e4-857e-9458f1c47e63",6520,"Other","size-in-bytes",8192,"",0,1587299060,"size-in-bytes","","1fecc400-b544-415e-b66e-6d82c28f3588","pe-section","file"
"aebb2fe9-d65f-4f63-b614-67b6d306b551",6520,"Other","float",2.39372,"",0,1587299060,"entropy","","1fecc400-b544-415e-b66e-6d82c28f3588","pe-section","file"
"a4a8695d-a3ce-4947-8d67-c7df8ccd88d1",6520,"Other","text",".rsrc","",0,1587299063,"name","","5a64dbe9-0562-4db4-bfdb-e242efa9679a","pe-section","file"
