uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c7f0921-d597-4536-bf06-8ab4e7a999b5",21600,"Payload delivery","filename","emptyfilename.tmp","",0,1595281106,"","","","",""
"9b270538-371b-40cc-8319-20bb91b60dae",21600,"Payload delivery","md5","359907ef9cb214db940fc3dab6adae89","",1,1595281106,"","","","",""
"b29278e3-08ab-4676-aa29-e0ebd4d33d17",21600,"Payload delivery","sha1","7b0cbd1937dee62227eab991e23a7a09c41df076","",1,1595281106,"","","","",""
"04b9ebff-88fe-4b39-9215-5e346c054b74",21600,"Payload delivery","sha256","9e49cdcc4d9224dd087e4a545facbef0503e872587474c211701a5d57c179531","",1,1595281106,"","","","",""
"132faf1d-c7df-4a12-b96b-6646c61d1214",21600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595281106,"","","","",""
"b49c3b11-e345-4ba4-a17b-0c09743991ee",21600,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595281106,"","","","",""
"5d3ac6e1-353e-4c13-bd25-c4c32bad1b38",21600,"Network activity","url","http://dnamsolutions.com/wp-content/uploads/2020/06/1lysfmz246/","",1,1595281106,"","","","",""
"6a0f5256-10dc-48db-af26-2eb5fd39310d",21600,"Network activity","domain","dnamsolutions.com","",1,1595281106,"","","","",""
"54b723f4-a296-4b74-9245-d3544edf28e3",21600,"Other","text",".text","",0,1595281107,"name","","d9856d9b-f1f7-4908-9573-577bad63abf9","pe-section","file"
"2cf2463b-018b-488c-8724-c9ba2d89b3d4",21600,"Payload delivery","md5","eb8c346d1195a151a2e97b01b30a0fc5","",1,1595281107,"md5","","d9856d9b-f1f7-4908-9573-577bad63abf9","pe-section","file"
"5edac979-4498-47df-991a-35a0f07e88e9",21600,"Payload delivery","sha1","fef7daf219e6cae94434c6decde36431604c7c94","",1,1595281107,"sha1","","d9856d9b-f1f7-4908-9573-577bad63abf9","pe-section","file"
"28c86562-e7a1-4a1f-ae7d-8a5528e92535",21600,"Payload delivery","sha256","63419d928a9cbdc6e79b5692b2521b3f3ee201db49b7bf31ab2338561b8e790f","",1,1595281107,"sha256","","d9856d9b-f1f7-4908-9573-577bad63abf9","pe-section","file"
"79a8b45a-6acb-44bd-93d1-4031cc842b57",21600,"Other","size-in-bytes",196608,"",0,1595281107,"size-in-bytes","","d9856d9b-f1f7-4908-9573-577bad63abf9","pe-section","file"
"0d98e54f-1c76-4831-b928-dca882914bcd",21600,"Other","float",6.479,"",0,1595281107,"entropy","","d9856d9b-f1f7-4908-9573-577bad63abf9","pe-section","file"
"53f4988f-9b60-45d1-9d2d-bded6d71c600",21600,"Other","text",".rdata","",0,1595281107,"name","","b5f56a74-0c9f-4bfc-8bc6-78efc17bf2c1","pe-section","file"
"5dbbc7aa-cb2f-47a1-97b4-5d379d2a6bc4",21600,"Payload delivery","md5","8389d4a4e5831c7e7416843d3d16998f","",1,1595281107,"md5","","b5f56a74-0c9f-4bfc-8bc6-78efc17bf2c1","pe-section","file"
"449c3553-2fce-4d9c-b562-02d6bbdcae07",21600,"Payload delivery","sha1","91bf29613a77ec6420f40a97d0cd3146ca50a29c","",1,1595281107,"sha1","","b5f56a74-0c9f-4bfc-8bc6-78efc17bf2c1","pe-section","file"
"de86539e-bbe2-4dec-b7cc-e233465224dc",21600,"Payload delivery","sha256","75d512cf23a3b9b3495e20faf84f30957c5436feb2dc6ae55fca505cd7f1fd47","",1,1595281107,"sha256","","b5f56a74-0c9f-4bfc-8bc6-78efc17bf2c1","pe-section","file"
"2e56a5b1-0bb0-4748-ac42-622bf30d7f48",21600,"Other","size-in-bytes",45056,"",0,1595281107,"size-in-bytes","","b5f56a74-0c9f-4bfc-8bc6-78efc17bf2c1","pe-section","file"
