uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22baeedb-12c2-4b56-b0d4-bedcdb3ac6bd",7412,"Payload delivery","filename","solu.jpg","",0,1647963439,"","","","",""
"2a00d514-260e-44a0-864b-e705750c6d32",7412,"Payload delivery","md5","4f486f4dc34cb2e9a752d4a5ae388e03","",1,1647963439,"","","","",""
"b974eddc-e36e-4c1f-a757-51ed6646402c",7412,"Payload delivery","sha1","e07fc205edad1261b4554fdc14d8f4935ba42c8d","",1,1647963439,"","","","",""
"36eeb584-46be-4314-bb0b-7c1470f45016",7412,"Payload delivery","sha256","2be87d2715aa7ac9712be5c2cf953c65a431b8b1ac99d6e781d63213e04f0460","",1,1647963439,"","","","",""
"7dcae83e-dd87-4e02-9815-20dfd55e978e",7412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647963439,"","","","",""
"1d8e5f11-c1ac-4ee4-ab01-631b92b1b291",7412,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647963439,"","","","",""
"e7d22339-03f9-4825-a9a8-edf8dc94ff22",7412,"Network activity","url","https://blueprogress.org/solu.jpg","",1,1647963439,"","","","",""
"a6cc554d-791c-4f61-8946-5b29ed5683af",7412,"Network activity","domain","blueprogress.org","",1,1647963439,"","","","",""
"01f4e921-9384-43e3-afb1-9b9ad4db10d2",7412,"Other","text",".text","",0,1647963454,"name","","84bfaa5b-f4cf-433a-bf46-c2c738ef13ce","pe-section","file"
"65f42e04-b0ce-4665-b4b4-66e3d98131d5",7412,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647963454,"md5","","84bfaa5b-f4cf-433a-bf46-c2c738ef13ce","pe-section","file"
"e309b08b-59cf-4f37-a4a8-22e5c7416b44",7412,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647963454,"sha1","","84bfaa5b-f4cf-433a-bf46-c2c738ef13ce","pe-section","file"
"1d8ba968-b931-4cec-a8d2-c15751c20ef7",7412,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647963454,"sha256","","84bfaa5b-f4cf-433a-bf46-c2c738ef13ce","pe-section","file"
"9a20c49e-3411-4bae-888d-9f9dcff4eb9d",7412,"Other","size-in-bytes",23552,"",0,1647963454,"size-in-bytes","","84bfaa5b-f4cf-433a-bf46-c2c738ef13ce","pe-section","file"
"b1e42c82-ed1d-4090-8399-0cf9668672ec",7412,"Other","float",6.48746,"",0,1647963454,"entropy","","84bfaa5b-f4cf-433a-bf46-c2c738ef13ce","pe-section","file"
