uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee6da6-5634-49f6-88d8-31a9c0a8018c",15408,"Payload delivery","filename","emptyfilename.tmp","",0,1575906726,"","","","",""
"5dee6da6-dc24-44fd-81fa-31a9c0a8018c",15408,"Payload delivery","md5","408ad76f0b9de3f85562461b29be5688","",1,1575906726,"","","","",""
"5dee6da6-76a4-4dbe-a1f5-31a9c0a8018c",15408,"Payload delivery","sha1","5ec71a478d37e75ee16aa9e56d0da5794538369d","",1,1575906726,"","","","",""
"5dee6da6-7bec-4f2e-b677-31a9c0a8018c",15408,"Payload delivery","sha256","a2aa8679c27a0988d2858d989ead7b3c326bc61d56e4c9f862b8b686864acef7","",1,1575906726,"","","","",""
"5dee6da6-bd30-4154-bf2c-31a9c0a8018c",15408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575906726,"","","","",""
"5dee6da6-6e40-499c-a40d-31a9c0a8018c",15408,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575906726,"","","","",""
"5dee6da6-d630-4129-a600-31a9c0a8018c",15408,"Network activity","url","http://mgn.becksworld.org/cgi-bin/qou-ctdaa-783206946/","",1,1575906726,"","","","",""
"5dee6da6-8fb0-4643-b599-31a9c0a8018c",15408,"Network activity","domain","mgn.becksworld.org","",1,1575906726,"","","","",""
"003bfe92-c6c7-4515-816b-c6760903843e",15408,"Other","text",".text","",0,1575906726,"name","","922a391b-7414-4756-98dc-3e5f6d1ce7e4","pe-section","file"
"8e9b675b-1e38-4510-a4d7-dbadbd51fd07",15408,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575906726,"md5","","922a391b-7414-4756-98dc-3e5f6d1ce7e4","pe-section","file"
"0cff8e85-8c0f-4813-a70c-d8df78666ee1",15408,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575906726,"sha1","","922a391b-7414-4756-98dc-3e5f6d1ce7e4","pe-section","file"
"058bd635-f38e-4382-a4eb-c48df08a84fa",15408,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575906726,"sha256","","922a391b-7414-4756-98dc-3e5f6d1ce7e4","pe-section","file"
"a1f886f8-bf0c-4745-98b9-8cf771dce3f8",15408,"Other","size-in-bytes",424960,"",0,1575906726,"size-in-bytes","","922a391b-7414-4756-98dc-3e5f6d1ce7e4","pe-section","file"
"c242d159-a3d1-4e6e-8463-f6ee61ec497f",15408,"Other","float",6.54922,"",0,1575906726,"entropy","","922a391b-7414-4756-98dc-3e5f6d1ce7e4","pe-section","file"
"44931f34-aa61-4e53-b4d7-a177f0862e21",15408,"Other","text",".rdata","",0,1575906727,"name","","1333f74f-f29a-491f-a7a7-1e0eaa0e532d","pe-section","file"
"b1018155-99ab-483d-b07f-1bf4edb31d28",15408,"Payload delivery","md5","e4465d052b2e9f66108d7003f4bd21b9","",1,1575906727,"md5","","1333f74f-f29a-491f-a7a7-1e0eaa0e532d","pe-section","file"
"bbac1e39-60d0-43a6-96ca-5b039cc620cd",15408,"Payload delivery","sha1","c172eaf01811975ee87a1e919ea901ec29280aee","",1,1575906727,"sha1","","1333f74f-f29a-491f-a7a7-1e0eaa0e532d","pe-section","file"
"7f4e9604-2c8c-4b9d-92fc-236cd9601374",15408,"Payload delivery","sha256","aede5b10b20a4f5b8537e4fd7f6e96f8ea99475def7d48a0f7e67cae403d1823","",1,1575906727,"sha256","","1333f74f-f29a-491f-a7a7-1e0eaa0e532d","pe-section","file"
"fa92ee92-f550-4247-b776-6cd66476b13d",15408,"Other","size-in-bytes",99328,"",0,1575906727,"size-in-bytes","","1333f74f-f29a-491f-a7a7-1e0eaa0e532d","pe-section","file"
"8e8571c8-933a-46cf-97ef-84bf279ae374",15408,"Other","float",5.13863,"",0,1575906727,"entropy","","1333f74f-f29a-491f-a7a7-1e0eaa0e532d","pe-section","file"
"9a066232-cbc0-4836-bbe0-f9ace47107a6",15408,"Other","text",".data","",0,1575906727,"name","","9cecfb29-2ca5-4ab1-9df3-ed2e8e8f99af","pe-section","file"
"706f502c-30cd-49ec-8a58-a5029e09f561",15408,"Payload delivery","md5","c8097f0c42169bdb191e60e08e9b6e93","",1,1575906727,"md5","","9cecfb29-2ca5-4ab1-9df3-ed2e8e8f99af","pe-section","file"
"807822c5-635e-4921-9a80-0413fe9dfa63",15408,"Payload delivery","sha1","15fa9dbfa6eeaba1ed257e106d567cbad4fefeb2","",1,1575906727,"sha1","","9cecfb29-2ca5-4ab1-9df3-ed2e8e8f99af","pe-section","file"
"d5cb396a-c32e-4e61-abf3-45d5aee101ef",15408,"Payload delivery","sha256","73326d305730bf51dac36ba1d7b280bcebf1e24b3693f8dc0a267ac38e99e35d","",1,1575906727,"sha256","","9cecfb29-2ca5-4ab1-9df3-ed2e8e8f99af","pe-section","file"
"13d967de-5222-4fb8-b589-82da968305a3",15408,"Other","size-in-bytes",78848,"",0,1575906727,"size-in-bytes","","9cecfb29-2ca5-4ab1-9df3-ed2e8e8f99af","pe-section","file"
"74797add-e821-4879-b1df-170ff252c4a1",15408,"Other","float",7.65657,"",0,1575906727,"entropy","","9cecfb29-2ca5-4ab1-9df3-ed2e8e8f99af","pe-section","file"
"5aee70bd-6827-496c-b605-78dad966a35b",15408,"Other","text",".rsrc","",0,1575906727,"name","","38414a8d-1d05-4928-8568-728eba55871f","pe-section","file"
"b83ec379-a315-4406-baae-c1ecb689878c",15408,"Payload delivery","md5","08f333ecf6ed1a3a37c146c3320605d2","",1,1575906727,"md5","","38414a8d-1d05-4928-8568-728eba55871f","pe-section","file"
"1c90cb16-1dc7-48a8-885a-47a1ca281741",15408,"Payload delivery","sha1","17d1c1b75a40d83fde58a4b560a8c3ee8045f975","",1,1575906727,"sha1","","38414a8d-1d05-4928-8568-728eba55871f","pe-section","file"
"9ad676a1-2a88-4079-a15f-c663fe74a9cb",15408,"Payload delivery","sha256","5ba499084493e9d67f753d6fb5572c34bff5a595dbbc2cab86a6977ad13613ff","",1,1575906727,"sha256","","38414a8d-1d05-4928-8568-728eba55871f","pe-section","file"
"8d830ab6-d777-46f3-b51e-6cb036d8cdee",15408,"Other","size-in-bytes",36352,"",0,1575906727,"size-in-bytes","","38414a8d-1d05-4928-8568-728eba55871f","pe-section","file"
"31a41f47-7979-4956-8281-d0765dd5e77d",15408,"Other","float",4.81346,"",0,1575906727,"entropy","","38414a8d-1d05-4928-8568-728eba55871f","pe-section","file"
"23ff8e4c-4374-4408-b421-3e3a9e37f071",15408,"External analysis","link","https://www.virustotal.com/gui/file/a2aa8679c27a0988d2858d989ead7b3c326bc61d56e4c9f862b8b686864acef7/detection","",0,1575906727,"permalink","","9749503e-6d28-420a-8f1e-28f31c0001b3","virustotal-report","misc"
"4b5d2f34-9335-43c6-b46d-3e5aae26655c",15408,"Other","datetime","2019-12-09T15:47:14","",0,1575906727,"last-submission","","9749503e-6d28-420a-8f1e-28f31c0001b3","virustotal-report","misc"
"9b6e79e3-c004-4a23-a31e-f8d02a6758c0",15408,"Other","text","18/71","",0,1575906727,"detection-ratio","","9749503e-6d28-420a-8f1e-28f31c0001b3","virustotal-report","misc"

