uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1213ef8a-14d8-4e22-b150-3c82da3f699e",4766,"Payload delivery","filename","arc","",0,1716896103,"","","","",""
"971da074-ac5c-40e2-beb3-773f7d653871",4766,"Payload delivery","md5","d962c262406fb8f928c37f19e8fa27da","",1,1716896103,"","","","",""
"b501f062-50ee-4736-ab7d-7ada5410628b",4766,"Payload delivery","sha1","97d9eb9aa788e01858e6afb6ccfaaad0ffeb8153","",1,1716896103,"","","","",""
"602e9988-ce2b-4487-8930-e7278fbc7a12",4766,"Payload delivery","sha256","fc96e54ace1276652ff640d60c295ddb80ddb7abeaa3de3cdb1d2e573dba7fd1","",1,1716896103,"","","","",""
"00e0673d-9d9c-4d3d-bfb5-f7279f792f48",4766,"Payload delivery","mime-type","application/x-executable","",0,1716896103,"","","","",""
"bad54547-bd19-4816-a40e-065412a591f6",4766,"Network activity","url","http://coinbasenftapp.com/BACKUP/arc","",1,1716896103,"","","","",""
"6f374387-88bb-47f1-8cd1-b811b1e1e2ff",4766,"Network activity","domain","coinbasenftapp.com","",1,1716896103,"","","","",""
"a49ae623-9e61-4521-94b3-4da3a3c68160",4766,"External analysis","link","https://www.virustotal.com/gui/file/fc96e54ace1276652ff640d60c295ddb80ddb7abeaa3de3cdb1d2e573dba7fd1/detection","",0,1716896103,"permalink","","ea825c19-7486-4b04-af6b-4797deaff59b","virustotal-report","misc"
"85f04c4e-7af3-464f-b33d-04dd7aea1533",4766,"Other","datetime","2024-05-28T11:03:39.000000+0000","",0,1716896103,"last-submission","","ea825c19-7486-4b04-af6b-4797deaff59b","virustotal-report","misc"
"c31921e4-67df-472d-90cf-f97b96963d55",4766,"Other","text","27/55","",0,1716896103,"detection-ratio","","ea825c19-7486-4b04-af6b-4797deaff59b","virustotal-report","misc"

