uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2595fa19-afe5-4da9-8aa0-72c74870c97c",23027,"Payload delivery","filename","xtvy.ppc","",0,1663047543,"","","","",""
"591e4e65-25d6-4baf-a447-1bb442907646",23027,"Payload delivery","md5","ce345160fff109e4ad522b5530d6fbdc","",1,1663047543,"","","","",""
"7915cf37-ed91-4d4c-851d-0fc1048a8f1d",23027,"Payload delivery","sha1","d18e826ddb42a0bb3c3e088d5d9cb3e833755960","",1,1663047543,"","","","",""
"eaf31438-7701-490e-a6e4-616d4643fc82",23027,"Payload delivery","sha256","87f83c3edd7685a1218ac8f761dd368113d59cdf9449b8f9a881dfb52ef17023","",1,1663047543,"","","","",""
"44cdfc2e-cba4-4919-9d68-55a446dffda7",23027,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1663047543,"","","","",""
"2f6a0fd0-138d-44ff-99da-10d333b75312",23027,"Network activity","url","http://200.150.204.193/cop/xtvy.ppc","",1,1663047543,"","","","",""
"0b2ca2f3-89b3-499a-ac43-6c6996190a22",23027,"Network activity","ip-dst","200.150.204.193","",1,1663047543,"","","","",""
"ebf54ecd-b068-4265-b3eb-e92882af3634",23027,"External analysis","link","https://www.virustotal.com/gui/file/87f83c3edd7685a1218ac8f761dd368113d59cdf9449b8f9a881dfb52ef17023/detection","",0,1663047543,"permalink","","dcd5285e-7ab7-4efe-9426-b4c985502f0b","virustotal-report","misc"
"d5b8b67d-ce16-4096-b61b-5881c43c4bed",23027,"Other","datetime","2022-09-13T02:30:24.000000+0000","",0,1663047543,"last-submission","","dcd5285e-7ab7-4efe-9426-b4c985502f0b","virustotal-report","misc"
"e2b097ed-2d60-404b-9745-901ff9d0401d",23027,"Other","text","29/62","",0,1663047543,"detection-ratio","","dcd5285e-7ab7-4efe-9426-b4c985502f0b","virustotal-report","misc"

