uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51be512f-db99-4cf9-95f1-b75e7a892da8",7343,"Payload delivery","filename","6258_1647531841_4950.exe","",0,1647927550,"","","","",""
"194ba556-43ef-49e9-a10c-cb652b9d47dc",7343,"Payload delivery","md5","aea31b804e5d0526629067b4dc981247","",1,1647927550,"","","","",""
"cb42ba64-46d1-4542-80d7-eb1796d340d0",7343,"Payload delivery","sha1","acb0d581c7545ff01ef994f445af1f7ef9405a6d","",1,1647927550,"","","","",""
"7b464f3f-c587-44ba-98a4-26fbe7d147a7",7343,"Payload delivery","sha256","ea943ce8dabd9bc5e87c31a5cb3a8e96a50781e8d0270ee90f643343b65e23b3","",1,1647927550,"","","","",""
"ba637037-3f20-4f01-ac10-4187eb8f3ba5",7343,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647927550,"","","","",""
"ebdefe73-4d51-4a28-84db-3a476d437a6d",7343,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647927550,"","","","",""
"05fa71a9-681e-4124-9761-c3fb06253d3f",7343,"Network activity","url","http://file-coin-coin-10.com/files/6258_1647531841_4950.exe","",1,1647927550,"","","","",""
"2b696cc2-cfda-410e-8f20-486c758d0d78",7343,"Network activity","domain","file-coin-coin-10.com","",1,1647927550,"","","","",""
"dab8a610-39d2-4b1d-a81f-200d335e1098",7343,"Other","text",".text","",0,1647927556,"name","","0474a207-4dd7-4260-ab47-94c1dddb4e73","pe-section","file"
"7b02debd-72fd-4cf3-9e11-c2d88c6c900d",7343,"Payload delivery","md5","f8d156466a63b66c0219252b4f4c19bb","",1,1647927556,"md5","","0474a207-4dd7-4260-ab47-94c1dddb4e73","pe-section","file"
"e5521c8f-3b9f-4831-92dc-043afecb980e",7343,"Payload delivery","sha1","a5a492f6e9208c3acf30b80e80edfa43aac1d0ba","",1,1647927556,"sha1","","0474a207-4dd7-4260-ab47-94c1dddb4e73","pe-section","file"
"d773d812-6ad0-4928-a16d-6ebcb0ecb16e",7343,"Payload delivery","sha256","6745ece6abdc7b5d220f9ce8a45dde2db851a487953249d621b039267522980b","",1,1647927556,"sha256","","0474a207-4dd7-4260-ab47-94c1dddb4e73","pe-section","file"
"6a1e0118-19cd-4fa2-b0dc-102505dea783",7343,"Other","size-in-bytes",101888,"",0,1647927556,"size-in-bytes","","0474a207-4dd7-4260-ab47-94c1dddb4e73","pe-section","file"
"3b2ac3a7-b4fe-450f-bdef-f38c7c66b235",7343,"Other","float",5.89692,"",0,1647927556,"entropy","","0474a207-4dd7-4260-ab47-94c1dddb4e73","pe-section","file"
"02407d95-8c37-422a-afdb-f7fd33079796",7343,"Other","text",".rsrc","",0,1647927561,"name","","03438023-feff-412f-818e-b0f644e8963c","pe-section","file"
"46df57b4-904b-40c0-afc0-a832aa9545d0",7343,"Payload delivery","md5","54a8fbda112c07ecaf26694f04c2038e","",1,1647927561,"md5","","03438023-feff-412f-818e-b0f644e8963c","pe-section","file"
