uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea776b4-5c18-4754-8f11-0735c0a8018c",8661,"Payload delivery","filename","get1.exe","",0,1588033204,"","","","",""
"5ea776b4-a578-4695-84b1-0735c0a8018c",8661,"Payload delivery","md5","4ef226dd398776070f66d706caa6e014","",1,1588033204,"","","","",""
"5ea776b4-fcbc-4d10-982e-0735c0a8018c",8661,"Payload delivery","sha1","3955f53337a4ce63ef56aa8b920e7659450bd008","",1,1588033204,"","","","",""
"5ea776b4-38e8-49f2-8cf1-0735c0a8018c",8661,"Payload delivery","sha256","f9ca3f4db2c2c6d20cab4d2a80294a1d8349bb881bb7511eeb51698bdd30495d","",1,1588033204,"","","","",""
"5ea776b4-3564-4915-88b0-0735c0a8018c",8661,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1588033204,"","","","",""
"5ea776b4-38a4-4bb4-8343-0735c0a8018c",8661,"Payload delivery","imphash","4df47bd79d7fe79953651a03293f0e8f","",0,1588033204,"","","","",""
"5ea776b4-2e40-4df2-8141-0735c0a8018c",8661,"Network activity","url","http://nemo.herc.ws/get1.exe","",1,1588033204,"","","","",""
"5ea776b4-612c-4144-a430-0735c0a8018c",8661,"Network activity","domain","nemo.herc.ws","",1,1588033204,"","","","",""
"60f4d4d7-667f-404c-aece-ae9fca0ab2f4",8661,"Other","text",".text","",0,1588033204,"name","","f7ae1b81-8a4f-4f45-856f-cb15d059c97b","pe-section","file"
"6f174254-7e50-4fe2-aad6-71d7ea501698",8661,"Payload delivery","md5","83d209c1cb42f196076b0b806d37f6ee","",1,1588033204,"md5","","f7ae1b81-8a4f-4f45-856f-cb15d059c97b","pe-section","file"
"703d0a60-cc34-46d9-ae11-eaefbdcda458",8661,"Payload delivery","sha1","32dc735fcc703ab193dc6f46746f38d028f035d3","",1,1588033204,"sha1","","f7ae1b81-8a4f-4f45-856f-cb15d059c97b","pe-section","file"
"cb24dcf1-a00c-4365-a7ec-b450b885b669",8661,"Payload delivery","sha256","658129ab9c680696c38d4f408e6e4282684c9d34f04df7d926df6098e6272469","",1,1588033204,"sha256","","f7ae1b81-8a4f-4f45-856f-cb15d059c97b","pe-section","file"
"2b2f0a0a-cc07-407c-9def-e742ed7e8062",8661,"Other","size-in-bytes",128000,"",0,1588033204,"size-in-bytes","","f7ae1b81-8a4f-4f45-856f-cb15d059c97b","pe-section","file"
"cc0b5f8e-5cd0-4d22-b798-44da89e21715",8661,"Other","float",6.65269,"",0,1588033204,"entropy","","f7ae1b81-8a4f-4f45-856f-cb15d059c97b","pe-section","file"
"9cd50d73-d44b-4bcd-8b07-2522fff041ea",8661,"Other","text",".rdata","",0,1588033204,"name","","fa0af3ce-baee-4667-9683-fa3f2e912411","pe-section","file"
"0c58be51-dd9e-4f78-b3fb-897fbd42dafb",8661,"Payload delivery","md5","7881067ccbd6c373e2a388de0ee98b35","",1,1588033204,"md5","","fa0af3ce-baee-4667-9683-fa3f2e912411","pe-section","file"
"ca2341d2-a3de-4d06-ba52-ccca7ce209b1",8661,"Payload delivery","sha1","d56af2ce5bace4b4ea1027254066cbb796c81176","",1,1588033204,"sha1","","fa0af3ce-baee-4667-9683-fa3f2e912411","pe-section","file"
"18489fac-aeed-406b-8443-deaa5841bc01",8661,"Payload delivery","sha256","9939b0d7b43f4cf093473456b23c999fcfd8c53c70f836a60fa58f65ec6630f2","",1,1588033204,"sha256","","fa0af3ce-baee-4667-9683-fa3f2e912411","pe-section","file"
"8a409bd9-549f-4bd0-86d9-6dd3e4f3913f",8661,"Other","size-in-bytes",45568,"",0,1588033204,"size-in-bytes","","fa0af3ce-baee-4667-9683-fa3f2e912411","pe-section","file"
"25f3de08-ad02-457e-8999-b3a333882437",8661,"Other","float",6.10091,"",0,1588033204,"entropy","","fa0af3ce-baee-4667-9683-fa3f2e912411","pe-section","file"
"cbbbf357-d91c-4c6d-9d7c-3ad510a856ce",8661,"Other","text",".data","",0,1588033205,"name","","0b63e865-7b0d-4080-acf9-31f2684211fa","pe-section","file"
"a649253b-7c5f-4fad-8cd0-ba8e2fa18e36",8661,"Payload delivery","md5","9feaed8c93f4a5b5b9a365d49e7facd3","",1,1588033205,"md5","","0b63e865-7b0d-4080-acf9-31f2684211fa","pe-section","file"
"4d78ae8d-49d8-496c-9247-4d24e4ea5ced",8661,"Payload delivery","sha1","a881d60cad9c6a1ee456a951cceb3d13cbac03be","",1,1588033205,"sha1","","0b63e865-7b0d-4080-acf9-31f2684211fa","pe-section","file"
"e5b5932a-44bd-44f6-8d31-87386a76de48",8661,"Payload delivery","sha256","e5a2e03840c1b3a0c0b8edf71a91dd21adb2c6923efd468276eb813658a0793e","",1,1588033205,"sha256","","0b63e865-7b0d-4080-acf9-31f2684211fa","pe-section","file"
"6274bde4-403e-4d50-8c3d-2db359be0743",8661,"Other","size-in-bytes",2560,"",0,1588033205,"size-in-bytes","","0b63e865-7b0d-4080-acf9-31f2684211fa","pe-section","file"
"489677bb-aa82-42c6-97d1-84440aae3f30",8661,"Other","float",1.94098,"",0,1588033205,"entropy","","0b63e865-7b0d-4080-acf9-31f2684211fa","pe-section","file"
"d564f157-804a-41ae-9d8a-817ae905ea90",8661,"Other","text",".gfids","",0,1588033205,"name","","a147834f-78ac-45da-8db6-4af4e6968dd7","pe-section","file"
"5ada3e2f-0233-4e09-a73b-39cbcbb9e710",8661,"Payload delivery","md5","45c9e970b68ba03dad926e5dc49f1d09","",1,1588033205,"md5","","a147834f-78ac-45da-8db6-4af4e6968dd7","pe-section","file"
"8a607bfb-e94d-43b5-af84-43e8c516f285",8661,"Payload delivery","sha1","6e85c639f553f864f10faa617ff3a92792a661aa","",1,1588033205,"sha1","","a147834f-78ac-45da-8db6-4af4e6968dd7","pe-section","file"
"131560b7-f87c-48ec-937a-5ea19edc1051",8661,"Payload delivery","sha256","15c0e4f54b38d7ce55076062fe55b8f2f3dd48ce6d1d97c131ada2d032cdb379","",1,1588033205,"sha256","","a147834f-78ac-45da-8db6-4af4e6968dd7","pe-section","file"
"514a7870-e4f9-41de-8a32-38b0661dd83f",8661,"Other","size-in-bytes",512,"",0,1588033205,"size-in-bytes","","a147834f-78ac-45da-8db6-4af4e6968dd7","pe-section","file"
"e76a7d7c-6412-4ad7-aa7d-16a9ba6d3173",8661,"Other","float",1.89006,"",0,1588033205,"entropy","","a147834f-78ac-45da-8db6-4af4e6968dd7","pe-section","file"
"6997cc8b-4062-46ad-a39b-c0eb928008fd",8661,"Other","text",".rsrc","",0,1588033205,"name","","d3ab361b-3283-4f86-9dd4-fbbc73efa723","pe-section","file"
"11b5db72-dfd1-43e7-a0e9-7f0f7cb68511",8661,"Payload delivery","md5","21ad278e9b55501bb3ff33c41c379b80","",1,1588033205,"md5","","d3ab361b-3283-4f86-9dd4-fbbc73efa723","pe-section","file"
"b4d9cdbb-253b-497f-a7cb-100ab111c999",8661,"Payload delivery","sha1","42c8df519dbd1bb7766cbff71a70aa3693bfd6f9","",1,1588033205,"sha1","","d3ab361b-3283-4f86-9dd4-fbbc73efa723","pe-section","file"
"02e63c20-6a68-4f8e-b9ae-3f9ab745e893",8661,"Payload delivery","sha256","bed57776ed692898b5c255bdbbded0397dd856f0727c0106caebd44742c7eae9","",1,1588033206,"sha256","","d3ab361b-3283-4f86-9dd4-fbbc73efa723","pe-section","file"
"f4549525-27d7-4399-8b13-ae6e9c62a408",8661,"Other","size-in-bytes",60416,"",0,1588033206,"size-in-bytes","","d3ab361b-3283-4f86-9dd4-fbbc73efa723","pe-section","file"
"763cc2f1-fbbf-4d94-89f5-09b7dd98028a",8661,"Other","float",7.29706,"",0,1588033206,"entropy","","d3ab361b-3283-4f86-9dd4-fbbc73efa723","pe-section","file"
