uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa48dee3-feda-423c-ab16-fbc2b64e7516",37715,"Payload delivery","filename","x86","",0,1681639804,"","","","",""
"4620428a-5384-4c3a-8aa1-ca6ec95b349c",37715,"Payload delivery","md5","a8e44d9d406e4de48508dadfe3e92179","",1,1681639804,"","","","",""
"cf67435e-de4f-44cb-a722-fb992512d223",37715,"Payload delivery","sha1","7671ec3c2a8cc47bddb47b28e8d3af7d95505381","",1,1681639804,"","","","",""
"d7acd891-146a-40e5-a4b7-e24323ab6fc5",37715,"Payload delivery","sha256","352692746e1ab78f74a75a9ca6371d94ef6e3c3071ba655242f4478ce373c1ab","",1,1681639804,"","","","",""
"2474774d-f76a-4c89-8f26-4adc3db288be",37715,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1681639804,"","","","",""
"7d081659-4ddf-48bd-8ede-d2c0691b225d",37715,"Network activity","url","http://23.94.236.79/bins/x86","",1,1681639804,"","","","",""
"8d73bf49-20bd-44fc-865e-71ab3a192516",37715,"Network activity","ip-dst","23.94.236.79","",1,1681639804,"","","","",""
"3a75090b-3a6e-4052-bf34-d4b8fe063f26",37715,"External analysis","link","https://www.virustotal.com/gui/file/352692746e1ab78f74a75a9ca6371d94ef6e3c3071ba655242f4478ce373c1ab/detection","",0,1681639804,"permalink","","62efe652-74ef-4c95-8405-66396afedf34","virustotal-report","misc"
"50df6c3e-0b6e-4f3d-9b45-ef7afe77f8aa",37715,"Other","datetime","2023-04-16T10:09:05.000000+0000","",0,1681639804,"last-submission","","62efe652-74ef-4c95-8405-66396afedf34","virustotal-report","misc"
"232996c5-7e00-4138-a226-6b868bd7908b",37715,"Other","text","34/62","",0,1681639804,"detection-ratio","","62efe652-74ef-4c95-8405-66396afedf34","virustotal-report","misc"

