uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89d3d0d1-14e1-4ae5-8b68-ccfe791d4368",13365,"Payload delivery","filename","hjuhubhbhknjhnbjkhbkjnjknjhknbhlijkjhbjhbhjb_jhbvbkgbgbvu_Jmxnylcb.jpg","",0,1652366587,"","","","",""
"470a4584-cec9-4be8-a181-01b49d7ae94d",13365,"Payload delivery","md5","e808c6449c6af6130f07cfbb7cbcdf06","",1,1652366587,"","","","",""
"725982fd-3343-409c-bc10-8f1b321550c7",13365,"Payload delivery","sha1","4ed55e7d890073e77152fec0609e2508d70dc761","",1,1652366587,"","","","",""
"da70d312-ab94-447a-b6c2-524def56a801",13365,"Payload delivery","sha256","20482a8d711357b2a440513eafa0ed6658e6aaaa18faa4a889429420b584f502","",1,1652366587,"","","","",""
"aec1dc0e-b27c-44cc-9022-527ff39c5bbb",13365,"Payload delivery","mime-type","data","",0,1652366587,"","","","",""
"92489927-0bac-4e80-996c-2e054d3c8bd7",13365,"Network activity","url","https://cdn.discordapp.com/attachments/963726736288251918/968765178067976232/hjuhubhbhknjhnbjkhbkjnjknjhknbhlijkjhbjhbhjb_jhbvbkgbgbvu_Jmxnylcb.jpg","",1,1652366587,"","","","",""
"fe78e336-1f07-425a-8e42-44cfa074e71e",13365,"Network activity","domain","cdn.discordapp.com","",1,1652366587,"","","","",""
"aa27e5c6-fed6-466a-b9a9-7f7d6c255c14",13365,"External analysis","link","https://www.virustotal.com/gui/file/20482a8d711357b2a440513eafa0ed6658e6aaaa18faa4a889429420b584f502/detection","",0,1652366587,"permalink","","d47595d5-a464-4787-b06b-e782b544aa07","virustotal-report","misc"
"12d93f1c-4cab-45c3-9282-1beaab06f785",13365,"Other","datetime","2022-05-12T10:39:29.000000+0000","",0,1652366587,"last-submission","","d47595d5-a464-4787-b06b-e782b544aa07","virustotal-report","misc"
"0db47758-0f35-472c-9a88-2d119a55820f",13365,"Other","text","3/58","",0,1652366587,"detection-ratio","","d47595d5-a464-4787-b06b-e782b544aa07","virustotal-report","misc"

