uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4019a02d-bfca-4166-89e6-133b24d04092",5628,"Payload delivery","filename","cvrepo.exe","",0,1643622913,"","","","",""
"ecec7bdd-b833-47d6-aeba-d30cdbbe2b3d",5628,"Payload delivery","md5","b7c9b6dbe9262709f6dba70ccfc4523a","",1,1643622913,"","","","",""
"012a6e19-7d22-4e08-9389-e8bb26d2a663",5628,"Payload delivery","sha1","e4a48af8610f657b31404a22c649d12d40ebcbbb","",1,1643622913,"","","","",""
"e483ac09-90d2-4d71-a8a1-37bc5e4f726a",5628,"Payload delivery","sha256","6cd9ffebcd132d451f8bfd4d4f865337fe21e0daa18fb4d2c000da0a721a9981","",1,1643622913,"","","","",""
"7337b5d8-59f8-4ea2-8256-274e18099fa9",5628,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1643622913,"","","","",""
"a5d6bc38-8814-4225-ae1c-220ae6acac8e",5628,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1643622913,"","","","",""
"7502dcf9-a892-40e4-927c-ea007b13578c",5628,"Network activity","url","https://descargas.quarzo.com/ActualizaQuarzo/descargas/cvrepo.exe","",1,1643622913,"","","","",""
"20855557-d634-43e4-a10b-a38cda9b9e90",5628,"Network activity","domain","descargas.quarzo.com","",1,1643622913,"","","","",""
"fddfe1cb-814b-48ff-9da6-10a311dda942",5628,"Other","text",".text","",0,1643622913,"name","","e8108830-77ca-4688-b337-bacecfc50632","pe-section","file"
"9a3b709f-83a2-491c-a375-97951cbe092b",5628,"Payload delivery","md5","8a9897b9cc1b86479bab6e6af2714e1c","",1,1643622913,"md5","","e8108830-77ca-4688-b337-bacecfc50632","pe-section","file"
"671af079-65a0-49ff-a205-94b4a7861c38",5628,"Payload delivery","sha1","c987b1c11b4c44129649a17beba1d67d6b78da05","",1,1643622913,"sha1","","e8108830-77ca-4688-b337-bacecfc50632","pe-section","file"
"6d614c54-23c5-45ce-8142-9e0c7be5e473",5628,"Payload delivery","sha256","a9868c62cff0179218395b299126bf18aeab74c0cb07021e875ecce38980bd79","",1,1643622913,"sha256","","e8108830-77ca-4688-b337-bacecfc50632","pe-section","file"
"a621f8fa-c1e5-48b3-9aaa-47873fc314af",5628,"Other","size-in-bytes",156160,"",0,1643622913,"size-in-bytes","","e8108830-77ca-4688-b337-bacecfc50632","pe-section","file"
"47b1e3ad-a702-4b7c-858b-ff69f8592a26",5628,"Other","float",6.70212,"",0,1643622913,"entropy","","e8108830-77ca-4688-b337-bacecfc50632","pe-section","file"
"fef95b11-6b64-41d8-9306-111c7994475f",5628,"Other","text",".rdata","",0,1643622913,"name","","8363b307-b6f3-475e-b3d2-099b6ad7a8b5","pe-section","file"
"4ec4ca65-48e2-406d-8734-9c7f74e984be",5628,"Payload delivery","md5","8bf588afde8740fdb9b91da77130195e","",1,1643622913,"md5","","8363b307-b6f3-475e-b3d2-099b6ad7a8b5","pe-section","file"
"149a89a7-2c0a-4b01-8592-9f39101809a7",5628,"Payload delivery","sha1","143ef76a372d47405dc29be0826fac8ba33544f2","",1,1643622913,"sha1","","8363b307-b6f3-475e-b3d2-099b6ad7a8b5","pe-section","file"
"624af7a7-95d5-4a6d-b3c7-1b442e00c77d",5628,"Payload delivery","sha256","b145c27613a9c90ec142926f44ddcffa0c86ebdf3fe52ecd75aad4a2ed5d816d","",1,1643622913,"sha256","","8363b307-b6f3-475e-b3d2-099b6ad7a8b5","pe-section","file"
"e90d9278-5e4d-4158-825b-7fb2fc1d8992",5628,"Other","size-in-bytes",40448,"",0,1643622914,"size-in-bytes","","8363b307-b6f3-475e-b3d2-099b6ad7a8b5","pe-section","file"
"d515ce65-0714-400d-85d3-12fb6d95cef1",5628,"Other","float",5.21587,"",0,1643622914,"entropy","","8363b307-b6f3-475e-b3d2-099b6ad7a8b5","pe-section","file"
"7cce54cd-0df4-4134-ac65-789a6ee2b59d",5628,"Other","text",".data","",0,1643622914,"name","","5ae58e5f-d5d8-4694-a89b-5faa4b1a09a3","pe-section","file"
"c9206924-a577-4697-a92b-be2a6f39cc1f",5628,"Payload delivery","md5","b104c2abc8df368e26c71a6709775534","",1,1643622914,"md5","","5ae58e5f-d5d8-4694-a89b-5faa4b1a09a3","pe-section","file"
"b80cec8d-3028-4a3f-b88f-bc93d4c1dc35",5628,"Payload delivery","sha1","03556f08e2ba21fae07d236f59ddebe5db976639","",1,1643622914,"sha1","","5ae58e5f-d5d8-4694-a89b-5faa4b1a09a3","pe-section","file"
"7d77e2aa-f99f-4d32-80db-8fb19ee9d853",5628,"Payload delivery","sha256","228c9cebe53a687a73ae35e090a7e6f10dbd57e39992524b90c1bed10ddecf51","",1,1643622914,"sha256","","5ae58e5f-d5d8-4694-a89b-5faa4b1a09a3","pe-section","file"
"067801da-69cc-47a2-9ad2-43231411cad3",5628,"Other","size-in-bytes",3584,"",0,1643622914,"size-in-bytes","","5ae58e5f-d5d8-4694-a89b-5faa4b1a09a3","pe-section","file"
"e3aad253-6e7b-4eb0-ae1f-ce06927815ca",5628,"Other","float",3.80741,"",0,1643622914,"entropy","","5ae58e5f-d5d8-4694-a89b-5faa4b1a09a3","pe-section","file"
"24d5e37f-3e4d-425f-96a0-9bf8fecda765",5628,"Other","text",".didat","",0,1643622914,"name","","29be9e3b-3299-4b57-8545-d32cb9adcf72","pe-section","file"
"b4549da8-4e2d-49b5-b558-effb4efd63c1",5628,"Payload delivery","md5","561e7fc8b8accbb9cbaf4136c6de0413","",1,1643622914,"md5","","29be9e3b-3299-4b57-8545-d32cb9adcf72","pe-section","file"
"70488220-f821-4796-8b92-a84a6d5c9e72",5628,"Payload delivery","sha1","b1e2e90e6a9e3e826f5ca018a267dc23cc165ff2","",1,1643622914,"sha1","","29be9e3b-3299-4b57-8545-d32cb9adcf72","pe-section","file"
"d0467746-6805-4f20-8f83-0c5ddd2300c5",5628,"Payload delivery","sha256","56c712de8b7eddbd59837c3e137c9dc9539573d902339bfdc18c245edbd6caa0","",1,1643622914,"sha256","","29be9e3b-3299-4b57-8545-d32cb9adcf72","pe-section","file"
"702b95cd-0b1d-42c4-a68d-ddd1aca170e1",5628,"Other","size-in-bytes",512,"",0,1643622914,"size-in-bytes","","29be9e3b-3299-4b57-8545-d32cb9adcf72","pe-section","file"
"3855684d-2606-45d2-b011-0fa3dde9cbcf",5628,"Other","float",2.98928,"",0,1643622914,"entropy","","29be9e3b-3299-4b57-8545-d32cb9adcf72","pe-section","file"
"f09c5552-7c67-454c-92f2-28c6fe847f19",5628,"Other","text",".rsrc","",0,1643622914,"name","","4fcc06ef-4dbc-408b-8923-32bc81e95c44","pe-section","file"
"123d6ff8-13fa-4668-972e-fc0505c22a6a",5628,"Payload delivery","md5","a5dd693520059b7197ef93fd75b6ebc2","",1,1643622914,"md5","","4fcc06ef-4dbc-408b-8923-32bc81e95c44","pe-section","file"
"3c314c37-7fd8-4690-b66c-4830d2a24bb0",5628,"Payload delivery","sha1","fdf228b9014276e690161b9f66e07daee9d28455","",1,1643622914,"sha1","","4fcc06ef-4dbc-408b-8923-32bc81e95c44","pe-section","file"
"a565b4ee-001f-46c8-8d8e-d281cb83f647",5628,"Payload delivery","sha256","4ee85470d4fe668684ec92379402b41900df6c7f668f275186ad096ed8d8bbab","",1,1643622914,"sha256","","4fcc06ef-4dbc-408b-8923-32bc81e95c44","pe-section","file"
"2e239325-58aa-4441-aef1-aea47485a47f",5628,"Other","size-in-bytes",349184,"",0,1643622914,"size-in-bytes","","4fcc06ef-4dbc-408b-8923-32bc81e95c44","pe-section","file"
"1bac83cf-48d6-4340-a637-a4f8a0e12b75",5628,"Other","float",4.11986,"",0,1643622914,"entropy","","4fcc06ef-4dbc-408b-8923-32bc81e95c44","pe-section","file"
"cfbfc6d1-a9bf-4fb6-80bc-d263503d17be",5628,"Other","text",".reloc","",0,1643622915,"name","","49fdde34-2287-4a3e-ab61-d6f0ad9ab482","pe-section","file"
"ed931357-3882-4a49-862a-4c1ae734c55f",5628,"Payload delivery","md5","084818380f8edb6d2cf1f330d1dba541","",1,1643622915,"md5","","49fdde34-2287-4a3e-ab61-d6f0ad9ab482","pe-section","file"
"6d97bef3-e25d-431a-9fe7-57dd51335633",5628,"Payload delivery","sha1","263de10a3bb42ee2662338dc6591688388b8e2f4","",1,1643622915,"sha1","","49fdde34-2287-4a3e-ab61-d6f0ad9ab482","pe-section","file"
"daa6dc99-277e-44be-9ae5-5e3f30031f13",5628,"Payload delivery","sha256","93dbf62ec7b30c792ca766d21e5345bb14b835d01174ec920a163441489f1c68","",1,1643622915,"sha256","","49fdde34-2287-4a3e-ab61-d6f0ad9ab482","pe-section","file"
"7920b7f3-afbb-4738-aa35-5981112008c1",5628,"Other","size-in-bytes",10752,"",0,1643622915,"size-in-bytes","","49fdde34-2287-4a3e-ab61-d6f0ad9ab482","pe-section","file"
