uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7188e-4ab0-4b6a-846f-7f65c0a80102",9337,"Payload delivery","filename","taskhost.exe","",0,1591154830,"","","","",""
"5ed7188e-283c-4f55-bb1c-7f65c0a80102",9337,"Payload delivery","md5","ba9047ee572033057795471b93a82d96","",1,1591154830,"","","","",""
"5ed7188e-6fa4-4ef7-9743-7f65c0a80102",9337,"Payload delivery","sha1","61e967400fe22bdc689289adc1df02b5f7f9d6ba","",1,1591154830,"","","","",""
"5ed7188e-7da0-4c97-acd2-7f65c0a80102",9337,"Payload delivery","sha256","a93cdbb477e884d1244bf6b13ef6e23ccbd7a54c5e2aa077e1e2290593effeb2","",1,1591154830,"","","","",""
"5ed7188e-bc70-4378-98bc-7f65c0a80102",9337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591154830,"","","","",""
"5ed7188e-44a4-4160-9dee-7f65c0a80102",9337,"Payload delivery","imphash","3ad350f14c2e450686dbd3fbcbe807a6","",0,1591154830,"","","","",""
"5ed7188e-98f0-4aef-9ba2-7f65c0a80102",9337,"Network activity","url","http://103.45.105.217:8080/taskhost.exe","",1,1591154830,"","","","",""
"5ed7188e-91d4-4155-8dc8-7f65c0a80102",9337,"Network activity","ip-dst","103.45.105.217","",1,1591154830,"","","","",""
"4eea751e-00ae-4ab5-95ed-3a03a9d9a558",9337,"Other","text",".text","",0,1591154831,"name","","ed5c4745-3920-402c-97d3-32cb3dd92b3c","pe-section","file"
"87d16991-c209-4e44-998b-15bb322b820e",9337,"Payload delivery","md5","f57409e2b33c622b595768801bc9aa0a","",1,1591154831,"md5","","ed5c4745-3920-402c-97d3-32cb3dd92b3c","pe-section","file"
"25149576-6fce-438c-bcc2-7069c00a8af4",9337,"Payload delivery","sha1","7e2c7e44f394f4b74ec50d2f13af3e650e0f4e06","",1,1591154831,"sha1","","ed5c4745-3920-402c-97d3-32cb3dd92b3c","pe-section","file"
"9ebb7663-29c0-475b-b272-704735cabec4",9337,"Payload delivery","sha256","41a42f90d42fdefc8a1f0107ab1cd4ef925b01be0b7a7a9cd94014f454a65091","",1,1591154831,"sha256","","ed5c4745-3920-402c-97d3-32cb3dd92b3c","pe-section","file"
"00471d29-1ecd-471c-b318-9edc1fa92ccd",9337,"Other","size-in-bytes",94208,"",0,1591154831,"size-in-bytes","","ed5c4745-3920-402c-97d3-32cb3dd92b3c","pe-section","file"
"5a9797d0-7200-4a30-9ef4-d141cb08e7e8",9337,"Other","float",6.37957,"",0,1591154831,"entropy","","ed5c4745-3920-402c-97d3-32cb3dd92b3c","pe-section","file"
"bb245416-30ba-4883-8de0-121a768908f8",9337,"Other","text",".rdata","",0,1591154835,"name","","5cfee8c2-aa72-4014-a54c-d90720c63723","pe-section","file"
"a836cb54-472c-45e9-a60d-33d7cd90158b",9337,"Payload delivery","md5","5d739c113a20f61f56c5ec30ca09a433","",1,1591154835,"md5","","5cfee8c2-aa72-4014-a54c-d90720c63723","pe-section","file"
"01f3da8a-96f0-4339-b582-1c7e8722666c",9337,"Payload delivery","sha1","5d98a85d72c44fee3b65d1d1fc552545c0380e1e","",1,1591154836,"sha1","","5cfee8c2-aa72-4014-a54c-d90720c63723","pe-section","file"
