uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe811631-d394-4360-b2e4-8a45cc7b4d54",53080,"Payload delivery","filename","ppc","",0,1617900378,"","","","",""
"5d01548a-3042-45fb-bd43-b634ad230841",53080,"Payload delivery","md5","fcef4e86d69402568a0b2da0beda3454","",1,1617900378,"","","","",""
"61ebb742-bac4-4b43-a596-db392bd2fbeb",53080,"Payload delivery","sha1","85fa0aec9dfcdc8ce623189ac4017aba9eda44f8","",1,1617900378,"","","","",""
"ee31213c-ebd7-4c7b-90e6-9198966f89a0",53080,"Payload delivery","sha256","bb0625978160582927bd623535d6ce0a393661351fd383ac537f52d264e58266","",1,1617900378,"","","","",""
"be32466d-b2d6-4b98-ad28-bc7f1132498a",53080,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617900378,"","","","",""
"b50ca8ec-259d-41a2-9a89-8a5f4d48afd5",53080,"Network activity","url","http://185.172.110.209/ppc","",1,1617900378,"","","","",""
"7f4e8519-959e-429c-a596-3a69eed37252",53080,"Network activity","ip-dst","185.172.110.209","",1,1617900378,"","","","",""
"6876e4b5-c0de-413e-ab4e-f22bcdd02689",53080,"External analysis","link","https://www.virustotal.com/gui/file/bb0625978160582927bd623535d6ce0a393661351fd383ac537f52d264e58266/detection","",0,1617900379,"permalink","","88e5cc1c-cf69-4ed4-9ab5-ff78f23449d4","virustotal-report","misc"
"b8904438-abcb-4465-940f-491f8757a3cf",53080,"Other","datetime","2021-04-08T15:20:48.000000+0000","",0,1617900379,"last-submission","","88e5cc1c-cf69-4ed4-9ab5-ff78f23449d4","virustotal-report","misc"
"2a990554-714f-497e-b515-8e2c780eb4f5",53080,"Other","text","34/60","",0,1617900379,"detection-ratio","","88e5cc1c-cf69-4ed4-9ab5-ff78f23449d4","virustotal-report","misc"

