uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d05cade-35d1-4e4d-a5d6-cc90b7370fcb",1913,"Payload delivery","filename","pty1","",0,1639252384,"","","","",""
"79587b92-6a91-4738-b404-d491cc37d25c",1913,"Payload delivery","md5","23b317600f4d82ea58c6b39b6eb5a67c","",1,1639252384,"","","","",""
"fe3070bb-9a99-47b6-b865-14992bec4715",1913,"Payload delivery","sha1","7c1808a5296ece6400e4ec558b9ef0d82e0f23b0","",1,1639252384,"","","","",""
"08171e20-5c6c-4862-9186-9ae09a945a57",1913,"Payload delivery","sha256","15e7942ebf88a51346d3a5975bb1c2d87996799e6255db9e92aed798d279b36b","",1,1639252384,"","","","",""
"157782d9-7de4-412c-baba-bfa7ae466f32",1913,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639252384,"","","","",""
"8165aef1-9155-4791-80a7-a9832c3da1fe",1913,"Network activity","url","http://18.228.7.109/.log/pty1","",1,1639252384,"","","","",""
"80676616-f57e-4a6b-8d75-5e789c28771e",1913,"Network activity","ip-dst","18.228.7.109","",1,1639252384,"","","","",""
"cd5c4389-f074-4f9e-8690-d6d6e2b4446c",1913,"External analysis","link","https://www.virustotal.com/gui/file/15e7942ebf88a51346d3a5975bb1c2d87996799e6255db9e92aed798d279b36b/detection","",0,1639252384,"permalink","","361275b0-0be8-424b-bc50-6b59799906e4","virustotal-report","misc"
"8f9d734e-727d-4e67-8252-fec305621aa6",1913,"Other","datetime","2021-12-11T15:35:49.000000+0000","",0,1639252384,"last-submission","","361275b0-0be8-424b-bc50-6b59799906e4","virustotal-report","misc"
"af196ead-c1cc-48c7-beda-c4a913fd5049",1913,"Other","text","20/58","",0,1639252384,"detection-ratio","","361275b0-0be8-424b-bc50-6b59799906e4","virustotal-report","misc"

