uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b86222-2c9a-40c9-ab47-03890483d135",2240,"Payload delivery","filename","apep.arm7","",0,1639716722,"","","","",""
"b393fa3e-528c-48eb-9dd3-9d034d9ce662",2240,"Payload delivery","md5","38a04d5df5185ae2ff9657568d9687d1","",1,1639716722,"","","","",""
"60d95bc8-18b7-4413-bf95-88bf52032573",2240,"Payload delivery","sha1","250b166feb01e2e8fedfcffc7f1f71c224136f00","",1,1639716722,"","","","",""
"7973efff-408f-4335-a629-ec4b639ad55f",2240,"Payload delivery","sha256","f130d3b265175f14b279db0117e5c3e0df22af385e1778d0b8bca0a4b142b643","",1,1639716722,"","","","",""
"ccf33459-9e23-40c2-8f34-76cf87dc60e9",2240,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639716722,"","","","",""
"b7b9bcd7-b0ab-43fe-ba51-631feea5bd22",2240,"Network activity","url","http://45.148.10.245/lx/apep.arm7","",1,1639716722,"","","","",""
"a7eb594e-9d81-4a49-b3a9-46796667b29e",2240,"Network activity","ip-dst","45.148.10.245","",1,1639716722,"","","","",""
"1adb53b3-f13e-4e1e-b8d6-d281a31e5862",2240,"External analysis","link","https://www.virustotal.com/gui/file/f130d3b265175f14b279db0117e5c3e0df22af385e1778d0b8bca0a4b142b643/detection","",0,1639716722,"permalink","","37c4c4d4-b8cd-417b-961f-dcdcf72e53b0","virustotal-report","misc"
"aaf1029a-7c6c-467e-af0f-cd7cdb8cbb20",2240,"Other","datetime","2021-12-16T15:51:59.000000+0000","",0,1639716722,"last-submission","","37c4c4d4-b8cd-417b-961f-dcdcf72e53b0","virustotal-report","misc"
"4dc6b863-a267-4366-9d4e-a00ba36ab936",2240,"Other","text","28/59","",0,1639716722,"detection-ratio","","37c4c4d4-b8cd-417b-961f-dcdcf72e53b0","virustotal-report","misc"

