uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e209ce8-9198-48cd-b46b-08b9c0a8018c",17945,"Payload delivery","filename","emptyfilename.tmp","",0,1579195624,"","","","",""
"5e209ce8-5b10-4691-9a3b-08b9c0a8018c",17945,"Payload delivery","md5","ef9fabf4177dd82fa24886dfecabfb4a","",1,1579195624,"","","","",""
"5e209ce8-1f08-47d7-ae04-08b9c0a8018c",17945,"Payload delivery","sha1","3c9e6c3dcd68c409a61a84f9b6bccd8d2dfab63b","",1,1579195624,"","","","",""
"5e209ce8-4d7c-40cb-b218-08b9c0a8018c",17945,"Payload delivery","sha256","06e9567c6f028f974085ece700a58b6fb07cfdb5c43eb995b0c222a29e26f318","",1,1579195624,"","","","",""
"5e209ce8-c9d4-430b-9f1e-08b9c0a8018c",17945,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579195624,"","","","",""
"5e209ce8-8f28-4461-9981-08b9c0a8018c",17945,"Payload delivery","imphash","2fd7f5f0540009867a8a5f9c794d9762","",0,1579195624,"","","","",""
"5e209ce8-f730-4380-9159-08b9c0a8018c",17945,"Network activity","url","http://reports.pixelcarve.net/cgi-bin/aoKvcM/","",1,1579195624,"","","","",""
"5e209ce8-d13c-46a2-9ff3-08b9c0a8018c",17945,"Network activity","domain","reports.pixelcarve.net","",1,1579195624,"","","","",""
"7dfa76e3-7281-4eb8-b345-4863443b327c",17945,"Other","text",".text","",0,1579195624,"name","","d17b3338-167c-4b83-b389-15ab8a805a25","pe-section","file"
"de431950-1673-44d4-8ef4-f5c1ec0d28ee",17945,"Payload delivery","md5","ca4a6349d311f0ed5481bcd671754732","",1,1579195624,"md5","","d17b3338-167c-4b83-b389-15ab8a805a25","pe-section","file"
"18788bf5-8378-429c-b75e-c3b2ae4c596c",17945,"Payload delivery","sha1","bb5f54d7ea3a167a19a20411d2c226780d07b897","",1,1579195624,"sha1","","d17b3338-167c-4b83-b389-15ab8a805a25","pe-section","file"
"550deef4-9d8f-482f-8134-b0a1e9e7d09b",17945,"Payload delivery","sha256","082beca0d7c043a1a3e1c9c0fcc662ec5d7082100a58737ee6b0da2baa1d1e0a","",1,1579195624,"sha256","","d17b3338-167c-4b83-b389-15ab8a805a25","pe-section","file"
"75f6a060-e4f1-483d-9139-3431c1dd1596",17945,"Other","size-in-bytes",163840,"",0,1579195624,"size-in-bytes","","d17b3338-167c-4b83-b389-15ab8a805a25","pe-section","file"
"4df5d555-6366-45f8-bde2-487ad4c6f2f3",17945,"Other","float",6.66112,"",0,1579195625,"entropy","","d17b3338-167c-4b83-b389-15ab8a805a25","pe-section","file"
