uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0865dc6d-e511-4f90-ad84-c3ac402e3aa1",23528,"Payload delivery","filename","emptyfilename.tmp","",0,1595953485,"","","","",""
"3aa2f439-fa59-4637-88ff-23e6b487646d",23528,"Payload delivery","md5","55e30cbdacd78f0d0316f0f1c61ceb26","",1,1595953485,"","","","",""
"537d1d2e-eaa7-470d-8f6f-3a7ddf3410c4",23528,"Payload delivery","sha1","87be7197b2dc738f4671cab6d2d8dffe9362bb15","",1,1595953485,"","","","",""
"1a27b367-dd73-43c4-8119-0a41f7f981fb",23528,"Payload delivery","sha256","54c14f46dc0c1e92e5430bd098e9d8fb5d3efbc604284f10570d78771503ded8","",1,1595953485,"","","","",""
"974a873d-0b44-42b6-979a-0bd02f6923bf",23528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595953485,"","","","",""
"622950d8-9823-4e95-ba80-7be46fa1a1af",23528,"Payload delivery","imphash","74138eccae6434620e8f4cf242c916a7","",0,1595953485,"","","","",""
"1872a0df-cb59-431b-8b80-38eebac4a143",23528,"Network activity","url","http://www.degriekseadvocaten.com/cariboost_files/55_l9l_y/","",1,1595953486,"","","","",""
"5c5d2350-c432-4e35-ac6f-dd148d545e04",23528,"Network activity","domain","www.degriekseadvocaten.com","",1,1595953486,"","","","",""
"43166bea-606f-40a1-8747-b1c45e84b0c4",23528,"Other","text",".text","",0,1595953487,"name","","c0d0c355-59e8-45b5-b34d-6b437c0f4971","pe-section","file"
"82c6fe84-976a-402d-814a-d7e35077f58a",23528,"Payload delivery","md5","eed15ead05ae9c629dacb919107628a1","",1,1595953488,"md5","","c0d0c355-59e8-45b5-b34d-6b437c0f4971","pe-section","file"
"70e1d4b1-1378-4f66-8d5b-6be1415780f1",23528,"Payload delivery","sha1","70de105de8b4b8d02ea1be846f84d2c0d67f048b","",1,1595953488,"sha1","","c0d0c355-59e8-45b5-b34d-6b437c0f4971","pe-section","file"
"f5962ea4-18a3-458d-b9d1-36712580143b",23528,"Payload delivery","sha256","0427913903b1f06f6a6c4fc199268839d0f88efd14d641d954c6ca10bcc346f7","",1,1595953490,"sha256","","c0d0c355-59e8-45b5-b34d-6b437c0f4971","pe-section","file"
"ab8c6a75-629d-477c-a7d8-801bd8475d1b",23528,"Other","size-in-bytes",550912,"",0,1595953492,"size-in-bytes","","c0d0c355-59e8-45b5-b34d-6b437c0f4971","pe-section","file"
"4bcb8fdf-697a-4098-8f8e-d7e23d067605",23528,"Other","float",6.57162,"",0,1595953493,"entropy","","c0d0c355-59e8-45b5-b34d-6b437c0f4971","pe-section","file"
"6a320a13-68c7-4d57-8673-79a6f5b3e006",23528,"Other","text",".rdata","",0,1595953493,"name","","2ed7ef96-016e-44e5-9f07-d3b15a08ab95","pe-section","file"
"737da376-6beb-43b0-84ee-f2bca5d9762f",23528,"Payload delivery","md5","9726e0fb3ba50d4a1705afb850a8a5a3","",1,1595953493,"md5","","2ed7ef96-016e-44e5-9f07-d3b15a08ab95","pe-section","file"
"395e9aa3-9222-44d8-b1f8-7ad570132a95",23528,"Payload delivery","sha1","da57215fc92a07d3ee5c82f73863ab69e86eee79","",1,1595953494,"sha1","","2ed7ef96-016e-44e5-9f07-d3b15a08ab95","pe-section","file"
"a8971e4e-b3c4-4b5c-a34a-8723dda0f1b6",23528,"Payload delivery","sha256","b2381e4ee4eac6cbc44a2f61d1e06dfb45ec101e0977420b78d0d8bb4fb9bdf9","",1,1595953494,"sha256","","2ed7ef96-016e-44e5-9f07-d3b15a08ab95","pe-section","file"
"9470afae-807b-4cd6-8380-7a8333fc1fe6",23528,"Other","size-in-bytes",124928,"",0,1595953494,"size-in-bytes","","2ed7ef96-016e-44e5-9f07-d3b15a08ab95","pe-section","file"
"05b33c6a-41f6-4237-9f57-f2f7238fb1ff",23528,"Other","float",5.19449,"",0,1595953494,"entropy","","2ed7ef96-016e-44e5-9f07-d3b15a08ab95","pe-section","file"
"4aa84823-dad2-4a4a-9f08-f4ea6d01b181",23528,"Other","text",".data","",0,1595953497,"name","","8dd4d180-3111-45b5-abcc-630009f224d4","pe-section","file"
"d0c74dec-35e4-461e-90f1-0b3098ca6a0a",23528,"Payload delivery","md5","29ec5650ece7b1450615001cfbb1fdda","",1,1595953499,"md5","","8dd4d180-3111-45b5-abcc-630009f224d4","pe-section","file"
"2f8d4c14-0178-4405-b9ad-849425027c26",23528,"Payload delivery","sha1","4df7bb5c92f9fac15266638ed741df6dc5309fdd","",1,1595953500,"sha1","","8dd4d180-3111-45b5-abcc-630009f224d4","pe-section","file"
"eecc234a-b84d-4992-90d4-a8afd952f1c7",23528,"Payload delivery","sha256","d3e29c9be4f5a618990b921f0c8f29b9f3cdc33c5837b01e5439be33463affee","",1,1595953500,"sha256","","8dd4d180-3111-45b5-abcc-630009f224d4","pe-section","file"
"238ba0e0-c39d-4512-9387-b29939bf5ec0",23528,"Other","size-in-bytes",48128,"",0,1595953500,"size-in-bytes","","8dd4d180-3111-45b5-abcc-630009f224d4","pe-section","file"
"f24ea8f8-631d-4d28-bec0-61106f344f55",23528,"Other","float",7.43123,"",0,1595953500,"entropy","","8dd4d180-3111-45b5-abcc-630009f224d4","pe-section","file"
"fc3627d5-c89d-451d-a7c4-7fdb724e99c6",23528,"Other","text",".rsrc","",0,1595953501,"name","","9b88a6d8-2289-42ca-93a5-59d8a21fc3de","pe-section","file"
"6364a472-c6e8-4249-aaf1-50017dbc91ea",23528,"Payload delivery","md5","0634a396a37aca1cb0ea5cf2b24d72bd","",1,1595953501,"md5","","9b88a6d8-2289-42ca-93a5-59d8a21fc3de","pe-section","file"
"e5555558-6518-4018-9056-7b6c329b03dc",23528,"Payload delivery","sha1","bbd2c86a8d1edad07ea998cd895c62118a2d9ddb","",1,1595953501,"sha1","","9b88a6d8-2289-42ca-93a5-59d8a21fc3de","pe-section","file"
"4f9d477e-5f2d-4074-ab29-285a3e99e49b",23528,"Payload delivery","sha256","c267f4b9a852e1856aee8eb5cf955d420baaad6c65e5b87d9d832ce9464f5003","",1,1595953501,"sha256","","9b88a6d8-2289-42ca-93a5-59d8a21fc3de","pe-section","file"
"0207d618-d889-448f-87d6-d4374831a551",23528,"Other","size-in-bytes",29696,"",0,1595953501,"size-in-bytes","","9b88a6d8-2289-42ca-93a5-59d8a21fc3de","pe-section","file"
"af2c2fe7-78ec-48f2-8442-3f24b8c41535",23528,"Other","float",4.34282,"",0,1595953501,"entropy","","9b88a6d8-2289-42ca-93a5-59d8a21fc3de","pe-section","file"

