uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf9c0b-1ba8-4fe6-9a86-1cabc0a8018c",14063,"Payload delivery","filename","r4z0r.arm5","",0,1574935563,"","","","",""
"5ddf9c0b-818c-4592-898f-1cabc0a8018c",14063,"Payload delivery","md5","78b5bc365342d22e0edc39008f2a5019","",1,1574935563,"","","","",""
"5ddf9c0b-5428-4a66-bbf0-1cabc0a8018c",14063,"Payload delivery","sha1","80e7a8fc74a89d10256c093341a0e4da3b7c993f","",1,1574935563,"","","","",""
"5ddf9c0b-537c-4fae-9d55-1cabc0a8018c",14063,"Payload delivery","sha256","838c06c2c672914c17936f09642e6d8bbeefd086848503823b05bc2188c0375c","",1,1574935563,"","","","",""
"5ddf9c0b-27a0-4482-8bef-1cabc0a8018c",14063,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1574935563,"","","","",""
"5ddf9c0b-ab90-46ae-a477-1cabc0a8018c",14063,"Network activity","url","http://194.180.224.100/razor/r4z0r.arm5","",1,1574935563,"","","","",""
"5ddf9c0b-06f4-4fee-b20f-1cabc0a8018c",14063,"Network activity","ip-dst","194.180.224.100","",1,1574935563,"","","","",""
"6722e8df-57d8-4a4c-956d-372e00fa4da8",14063,"External analysis","link","https://www.virustotal.com/gui/file/838c06c2c672914c17936f09642e6d8bbeefd086848503823b05bc2188c0375c/detection","",0,1574935563,"permalink","","7428b218-3732-481f-b32a-2ef4fa5002c1","virustotal-report","misc"
"2e5c2c5b-cbb5-4f70-b85f-3c573bc96e13",14063,"Other","datetime","2019-11-28T09:09:48","",0,1574935563,"last-submission","","7428b218-3732-481f-b32a-2ef4fa5002c1","virustotal-report","misc"
"6591a19e-6481-4e1d-aa3c-7f1390f04e41",14063,"Other","text","13/54","",0,1574935563,"detection-ratio","","7428b218-3732-481f-b32a-2ef4fa5002c1","virustotal-report","misc"

