uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e89a88d-23a1-4602-a944-464e05924b35",2735,"Payload delivery","filename","sora.spc","",0,1687171983,"","","","",""
"07f02e25-ab4d-4090-a2e4-ee8095695625",2735,"Payload delivery","md5","8a85390a12e0fb3b46302bdb2f5f9efb","",1,1687171983,"","","","",""
"ac922977-ca02-4bde-97b4-c6ec3e0c6096",2735,"Payload delivery","sha1","ade7e5e3c57dd4626f9697713a5696e8f28314c2","",1,1687171983,"","","","",""
"3383962a-1644-4b03-ae9b-65528adb65ee",2735,"Payload delivery","sha256","602999883c60df6f9781b0375891ccc0a1d4c00e5a0699bc7682bc755006a8a9","",1,1687171983,"","","","",""
"7e131a26-96b7-427b-86c4-cd3c1ddee9af",2735,"Payload delivery","mime-type","application/x-executable","",0,1687171983,"","","","",""
"490858e5-bdb5-4bef-b2a9-9492c04ea9eb",2735,"Network activity","url","http://179.43.182.188/bins/sora.spc","",1,1687171983,"","","","",""
"9216328a-45be-4823-a0eb-ca0eba97c828",2735,"Network activity","ip-dst","179.43.182.188","",1,1687171983,"","","","",""
"38202095-c1f0-4365-8db5-a48cb0ac7ebe",2735,"External analysis","link","https://www.virustotal.com/gui/file/602999883c60df6f9781b0375891ccc0a1d4c00e5a0699bc7682bc755006a8a9/detection","",0,1687171984,"permalink","","82719e7e-b003-4fb4-bfcd-f6794ca4b18b","virustotal-report","misc"
"c8522657-2788-48a3-b20b-c2c1a9d530aa",2735,"Other","datetime","2023-06-19T10:34:30.000000+0000","",0,1687171984,"last-submission","","82719e7e-b003-4fb4-bfcd-f6794ca4b18b","virustotal-report","misc"
"7d657107-1f0d-4585-9395-d25b26338cca",2735,"Other","text","40/61","",0,1687171984,"detection-ratio","","82719e7e-b003-4fb4-bfcd-f6794ca4b18b","virustotal-report","misc"

