uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97c3a4-e6f8-4dbd-9710-600cc0a8018c",6176,"Payload delivery","filename","daddyscum.arm5","",0,1570227108,"","","","",""
"5d97c3a4-a5ec-4bd2-b61e-600cc0a8018c",6176,"Payload delivery","md5","25359a69070214cc8fa68207e1f50b03","",1,1570227108,"","","","",""
"5d97c3a4-601c-4849-a64f-600cc0a8018c",6176,"Payload delivery","sha1","b9205adc5d8ec8cfed490ad9c07a4e40dd269e76","",1,1570227108,"","","","",""
"5d97c3a4-1bdc-4c40-a345-600cc0a8018c",6176,"Payload delivery","sha256","61bd80c4272c0090a1af5912ffe5c440583004782f95971fca61f60453d8c093","",1,1570227108,"","","","",""
"5d97c3a4-25a4-431d-9ef6-600cc0a8018c",6176,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570227108,"","","","",""
"5d97c3a4-16c4-4821-a6d0-600cc0a8018c",6176,"Network activity","url","http://185.112.249.11/nope/daddyscum.arm5","",1,1570227108,"","","","",""
"5d97c3a4-48b0-4129-8c30-600cc0a8018c",6176,"Network activity","ip-dst","185.112.249.11","",1,1570227108,"","","","",""
"1f798cdd-f276-47ae-8ad2-cffb6a795e57",6176,"External analysis","link","https://www.virustotal.com/gui/file/61bd80c4272c0090a1af5912ffe5c440583004782f95971fca61f60453d8c093/detection","",0,1570227109,"permalink","","cdb12712-6706-47e2-bb37-bcabcc2ab418","virustotal-report","misc"
"575e30a5-b199-49f8-9df1-388ddf4a1d35",6176,"Other","datetime","2019-10-04T21:17:10","",0,1570227109,"last-submission","","cdb12712-6706-47e2-bb37-bcabcc2ab418","virustotal-report","misc"
"3112a06c-468f-40eb-bfa0-36dab30616c2",6176,"Other","text","19/57","",0,1570227109,"detection-ratio","","cdb12712-6706-47e2-bb37-bcabcc2ab418","virustotal-report","misc"

