uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff91fa6b-281b-403f-a646-6acf044efe34",45304,"Payload delivery","filename","oe0d0hn.zip","",0,1611768607,"","","","",""
"9f90214a-44f5-404b-906b-5a9aaa29663e",45304,"Payload delivery","md5","c99e19fa694e7cc7c1a792e8430e4a9e","",1,1611768607,"","","","",""
"96e92080-5fb9-466d-b25a-4555b94209b3",45304,"Payload delivery","sha1","2ca1fcb0f428b8c3e9f50533bd476094a303cb0f","",1,1611768607,"","","","",""
"cb87ffcd-d008-4b86-ab9b-6e5339f185fa",45304,"Payload delivery","sha256","d22ad6672baa9d1947a2fb59d4da6ad94dd1ffca720fa060d84ea6d2dbf7a964","",1,1611768607,"","","","",""
"7a9d0bfa-3533-4d03-9e09-6e9d2271213b",45304,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611768607,"","","","",""
"35507b63-532b-49d4-af0a-b8fea3a5694c",45304,"Payload delivery","imphash","a105b7684fb25633db64d14326f5c2b5","",0,1611768607,"","","","",""
"7abf3a69-fceb-4199-bb99-2674e8b8973d",45304,"Network activity","url","https://institute.callensaxen.com/oe0d0hn.zip","",1,1611768607,"","","","",""
"fc8db2a5-f1f6-42ce-8ace-d93fa1db1426",45304,"Network activity","domain","institute.callensaxen.com","",1,1611768607,"","","","",""
"8c95b853-2b8b-4355-99d9-6f199d1b66c7",45304,"Other","text",".text","",0,1611768608,"name","","03fab607-20e9-4740-9b73-2fb9a0d65f61","pe-section","file"
"b93e210c-6116-48e0-a956-c450ce89575d",45304,"Payload delivery","md5","29a5fe898fa8beceaa499c7226adda89","",1,1611768608,"md5","","03fab607-20e9-4740-9b73-2fb9a0d65f61","pe-section","file"
"3ed2806a-c36b-437c-a75a-a6c5051d44a7",45304,"Payload delivery","sha1","e574e9f82e440b35d1488a881ed9c07cf93d9c99","",1,1611768608,"sha1","","03fab607-20e9-4740-9b73-2fb9a0d65f61","pe-section","file"
"63214b2f-3599-4ecb-909d-24cbc17b4e98",45304,"Payload delivery","sha256","cc43f7a6b7fb5d42f1de84f6b8718d62d5d10871c2399bcaa4c93a7fc9e6a96f","",1,1611768608,"sha256","","03fab607-20e9-4740-9b73-2fb9a0d65f61","pe-section","file"
"a19bdf3d-f3d0-473f-b4aa-3f04d98c3dd4",45304,"Other","size-in-bytes",495616,"",0,1611768608,"size-in-bytes","","03fab607-20e9-4740-9b73-2fb9a0d65f61","pe-section","file"
"e42cfa49-db5d-4bf1-805a-9c2849fa07a6",45304,"Other","float",6.92276,"",0,1611768608,"entropy","","03fab607-20e9-4740-9b73-2fb9a0d65f61","pe-section","file"
"9caf9da6-1ea2-4f95-9ef6-3eaaed2eeb00",45304,"Other","text",".rdata","",0,1611768608,"name","","869f6410-485b-4637-a2ea-1c4bf6772ddb","pe-section","file"
"4f0d8830-8bf4-4217-84c1-d3df2419fdbd",45304,"Payload delivery","md5","97b024977a9ce23070514361a9255b7d","",1,1611768608,"md5","","869f6410-485b-4637-a2ea-1c4bf6772ddb","pe-section","file"
"8d3bc7db-89a2-4a7a-afb2-0d5f86c1887d",45304,"Payload delivery","sha1","8958117499dab1a0d2b0d66d0ecdc34201164be8","",1,1611768608,"sha1","","869f6410-485b-4637-a2ea-1c4bf6772ddb","pe-section","file"
"bdfc8274-b05d-4794-959a-3f67ffb310f3",45304,"Payload delivery","sha256","c0bed70a125aa4cf2487818b628e1c919b9af5d8aa7ff99d0b141a4bcd8b9244","",1,1611768608,"sha256","","869f6410-485b-4637-a2ea-1c4bf6772ddb","pe-section","file"
"3921966a-d8af-4747-a7c8-2eadb2182eb9",45304,"Other","size-in-bytes",61440,"",0,1611768608,"size-in-bytes","","869f6410-485b-4637-a2ea-1c4bf6772ddb","pe-section","file"
"49a4a435-fa36-4c8a-bffd-72a54a1c334d",45304,"Other","float",6.66261,"",0,1611768608,"entropy","","869f6410-485b-4637-a2ea-1c4bf6772ddb","pe-section","file"
"f77dac88-7d80-4603-9247-8c93183ff97b",45304,"Other","text",".data","",0,1611768614,"name","","811dfb1f-8204-48c5-9a98-c22165e20dd9","pe-section","file"
"0219088b-027c-4cc4-b7d3-56f9c928e435",45304,"Payload delivery","md5","86a3c1fba9db7938b3dcf6cbb447a056","",1,1611768614,"md5","","811dfb1f-8204-48c5-9a98-c22165e20dd9","pe-section","file"
"0a602f05-5829-4d8a-a8e0-eaf67872ac6c",45304,"Payload delivery","sha1","697135615b0a129da96310a4799d4ae6fca5c64b","",1,1611768615,"sha1","","811dfb1f-8204-48c5-9a98-c22165e20dd9","pe-section","file"
"a29df524-fb85-45db-848e-f28b2c59e678",45304,"Payload delivery","sha256","5ded9e80d8c501a040411d2abee6164d2ed4f35cab51e534f442ed8832525f46","",1,1611768615,"sha256","","811dfb1f-8204-48c5-9a98-c22165e20dd9","pe-section","file"
"d8c1f7d3-d89f-4fcf-bf62-2dbdf44c6845",45304,"Other","size-in-bytes",12288,"",0,1611768615,"size-in-bytes","","811dfb1f-8204-48c5-9a98-c22165e20dd9","pe-section","file"
"a80e08eb-7c49-4847-baf8-c49785e33fc3",45304,"Other","float",4.58468,"",0,1611768615,"entropy","","811dfb1f-8204-48c5-9a98-c22165e20dd9","pe-section","file"
"50f40838-12ec-4bae-b1f1-5c26b6ed2a4d",45304,"Other","text",".rsrc","",0,1611768615,"name","","8151a3dd-23ff-47f3-acb4-53f3dbed179d","pe-section","file"
"94805c8d-e44e-401e-b8e2-8a54f99ab74f",45304,"Payload delivery","md5","8e562d43ba413cc9ca0980c2e512868b","",1,1611768615,"md5","","8151a3dd-23ff-47f3-acb4-53f3dbed179d","pe-section","file"
