uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2353e667-b574-41bd-919e-cb781bbb1eab",6961,"Payload delivery","filename","cundi.x86_64","",0,1693233606,"","","","",""
"5f3d25c1-bb9d-4a7e-a26f-c327b10eec5f",6961,"Payload delivery","md5","d8c71748e00a06541b8f7ca27fedc174","",1,1693233606,"","","","",""
"7a55fed7-e79c-4514-a087-3cc075a7b966",6961,"Payload delivery","sha1","00f8aaa51f6fded805de6ca797a897d60d83eed9","",1,1693233606,"","","","",""
"df41bf23-f1f6-40b6-b145-6c4a65610f01",6961,"Payload delivery","sha256","313f5bb2131e2ba91612cc59dda6ea921331b20b240c625f578999415b4392fe","",1,1693233606,"","","","",""
"b3d58a05-bfe4-4426-b021-e84a1bf5a34f",6961,"Payload delivery","mime-type","application/x-executable","",0,1693233606,"","","","",""
"c69edd3b-df9b-4639-8316-c23f3f2ca00b",6961,"Network activity","url","http://194.180.49.233/cundi.x86_64","",1,1693233606,"","","","",""
"d6241d7a-92e1-4351-b9d0-092ac918ba42",6961,"Network activity","ip-dst","194.180.49.233","",1,1693233606,"","","","",""
"493e7f93-df09-4e1a-9662-774f5da9ef77",6961,"External analysis","link","https://www.virustotal.com/gui/file/313f5bb2131e2ba91612cc59dda6ea921331b20b240c625f578999415b4392fe/detection","",0,1693233606,"permalink","","b29b3c28-cfef-4b03-bab4-a8cbf8c2f629","virustotal-report","misc"
"4bc6c779-8ec0-4775-9f17-f2d260a30ad0",6961,"Other","datetime","2023-08-28T14:18:45.000000+0000","",0,1693233606,"last-submission","","b29b3c28-cfef-4b03-bab4-a8cbf8c2f629","virustotal-report","misc"
"f31fbae3-1f83-4155-ae58-e05b19375375",6961,"Other","text","18/57","",0,1693233606,"detection-ratio","","b29b3c28-cfef-4b03-bab4-a8cbf8c2f629","virustotal-report","misc"

