uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3f48-8f04-4d26-8506-622bc0a8018c",1130,"Payload delivery","filename","alpha.bin","",0,1581006664,"","","","",""
"5e3c3f48-3adc-46dd-a5bc-622bc0a8018c",1130,"Payload delivery","md5","0aa1cec3552781c5df035d1dc45ef345","",1,1581006664,"","","","",""
"5e3c3f48-9778-4c88-bb70-622bc0a8018c",1130,"Payload delivery","sha1","1a595e4fd5ef6f0a5b90ff998a4e6874b7ba7839","",1,1581006664,"","","","",""
"5e3c3f48-f36c-4ad7-9aa5-622bc0a8018c",1130,"Payload delivery","sha256","f1595f0b1f15c2eec2014720fd09d7e7e842687ea3315750f3d4ab0302dc7b2f","",1,1581006664,"","","","",""
"5e3c3f48-65c8-4e4d-9f31-622bc0a8018c",1130,"Payload delivery","mime-type","data","",0,1581006664,"","","","",""
"5e3c3f48-2aa8-4207-855e-622bc0a8018c",1130,"Network activity","url","http://46.183.218.248/og/alpha.bin","",1,1581006664,"","","","",""
"5e3c3f48-b250-4433-8e9f-622bc0a8018c",1130,"Network activity","ip-dst","46.183.218.248","",1,1581006664,"","","","",""
"7e37034f-b5c2-4f49-ab03-c3927f83133f",1130,"External analysis","link","https://www.virustotal.com/gui/file/f1595f0b1f15c2eec2014720fd09d7e7e842687ea3315750f3d4ab0302dc7b2f/detection","",0,1581006664,"permalink","","7436bdaf-ea6b-4a42-b924-f8c69b779e19","virustotal-report","misc"
"707401bd-5fb5-47db-8b51-19b7398fc9bc",1130,"Other","datetime","2020-02-06T11:58:18","",0,1581006664,"last-submission","","7436bdaf-ea6b-4a42-b924-f8c69b779e19","virustotal-report","misc"
"26c3a6a4-798b-4187-abcb-a3ccd02b17f5",1130,"Other","text","0/58","",0,1581006664,"detection-ratio","","7436bdaf-ea6b-4a42-b924-f8c69b779e19","virustotal-report","misc"

