uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26cc94-a6bc-494e-be66-56cfc0a8018c",18343,"Payload delivery","filename","abu.exe","",0,1579601044,"","","","",""
"5e26cc94-cb88-490e-b209-56cfc0a8018c",18343,"Payload delivery","md5","96a42cf87359df1900e73749398b9b65","",1,1579601044,"","","","",""
"5e26cc94-1e18-4c26-9e52-56cfc0a8018c",18343,"Payload delivery","sha1","570d151ae521162067f27a1aa11e356196593c3b","",1,1579601044,"","","","",""
"5e26cc94-8fc8-402c-b4db-56cfc0a8018c",18343,"Payload delivery","sha256","dd6aa719888403f41b5cc9621a5f8d4de1d9df170fa1f60dde20c49d88447215","",1,1579601044,"","","","",""
"5e26cc94-3808-4a5d-9a71-56cfc0a8018c",18343,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579601044,"","","","",""
"5e26cc94-f3e8-475e-bb34-56cfc0a8018c",18343,"Payload delivery","imphash","463d88a9b7500deff2126cb6a7fd6e14","",0,1579601044,"","","","",""
"5e26cc94-c20c-44bc-9055-56cfc0a8018c",18343,"Network activity","url","http://homekitch.com/slat/abu.exe","",1,1579601044,"","","","",""
"5e26cc94-c188-4bdc-b56b-56cfc0a8018c",18343,"Network activity","domain","homekitch.com","",1,1579601044,"","","","",""
"c2a7d9c7-77d2-4462-851d-1d3d4d7bf2dc",18343,"Other","text",".text","",0,1579601044,"name","","2b1392eb-76b0-417a-86f1-7904c5061e2f","pe-section","file"
"74ee1a9d-a201-4661-815a-2ea0742b04a5",18343,"Payload delivery","md5","933626e17ed5bd86a1281e01641648ba","",1,1579601044,"md5","","2b1392eb-76b0-417a-86f1-7904c5061e2f","pe-section","file"
"9d6179b1-e420-4397-a76d-98215708871e",18343,"Payload delivery","sha1","be16dbb70888051db1c5e831e91589dda7ad3dcc","",1,1579601044,"sha1","","2b1392eb-76b0-417a-86f1-7904c5061e2f","pe-section","file"
"cf2b8a62-b212-4c82-83da-d769a0050aee",18343,"Payload delivery","sha256","23759c56f249f7b441c7d32005704a82f7ae5b10dca6d442a75e744f1ff4317b","",1,1579601044,"sha256","","2b1392eb-76b0-417a-86f1-7904c5061e2f","pe-section","file"
"53a91893-d41c-4a3d-b98a-1b5a4de8facd",18343,"Other","size-in-bytes",77824,"",0,1579601044,"size-in-bytes","","2b1392eb-76b0-417a-86f1-7904c5061e2f","pe-section","file"
"d854e555-118f-4ede-afcd-25403c8ded63",18343,"Other","float",6.40103,"",0,1579601044,"entropy","","2b1392eb-76b0-417a-86f1-7904c5061e2f","pe-section","file"
"8157eecf-2d0f-414a-8038-072f047467c5",18343,"Other","text",".data","",0,1579601044,"name","","1eaafd3d-d21b-487e-94d2-3ca6a6f02a26","pe-section","file"
