uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa36c4-e890-4e7d-9696-08e3c0a8018c",9489,"Payload delivery","filename","b3astmode.sh4","",0,1588213444,"","","","",""
"5eaa36c4-4fc4-4e28-90a0-08e3c0a8018c",9489,"Payload delivery","md5","6f9cac8c59c57483cf90c8cc8e98dd4d","",1,1588213444,"","","","",""
"5eaa36c4-2bb4-456a-9a33-08e3c0a8018c",9489,"Payload delivery","sha1","7b37e08c90d345358cd5cee4f27d0c032e68917f","",1,1588213444,"","","","",""
"5eaa36c4-a4d0-4de7-b77e-08e3c0a8018c",9489,"Payload delivery","sha256","8bc3ed4c32b3a06bfb2ea91f283490d04e4ad6f3495dbae1c86aa6e072ec8358","",1,1588213444,"","","","",""
"5eaa36c4-5dbc-48a6-bb55-08e3c0a8018c",9489,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588213444,"","","","",""
"5eaa36c4-374c-4eb2-8aab-08e3c0a8018c",9489,"Network activity","url","http://107.158.154.94/beastmode/b3astmode.sh4","",1,1588213444,"","","","",""
"5eaa36c4-baf4-411c-8113-08e3c0a8018c",9489,"Network activity","ip-dst","107.158.154.94","",1,1588213444,"","","","",""
"f0d470cb-1ae9-4222-ad3f-96ea9be9f02a",9489,"External analysis","link","https://www.virustotal.com/gui/file/8bc3ed4c32b3a06bfb2ea91f283490d04e4ad6f3495dbae1c86aa6e072ec8358/detection","",0,1588213445,"permalink","","2d82135e-5f9d-4b90-82d7-0e445d2ff7e0","virustotal-report","misc"
"72182696-f78a-4148-b983-8f7b7ab50f57",9489,"Other","datetime","2020-04-23T15:25:36.000000+0000","",0,1588213445,"last-submission","","2d82135e-5f9d-4b90-82d7-0e445d2ff7e0","virustotal-report","misc"
"ab4915b9-a75e-4672-baae-88b9f7ecf9f3",9489,"Other","text","37/60","",0,1588213445,"detection-ratio","","2d82135e-5f9d-4b90-82d7-0e445d2ff7e0","virustotal-report","misc"

