uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e064e86-0598-4825-9602-4260c0a8018c",17069,"Payload delivery","filename","raccoon.exe","",0,1577471622,"","","","",""
"5e064e86-486c-4e4d-adde-4260c0a8018c",17069,"Payload delivery","md5","1da6032e47d410d3a595ec34f1acda82","",1,1577471622,"","","","",""
"5e064e86-6be0-4ad2-9153-4260c0a8018c",17069,"Payload delivery","sha1","ae23d153a10581d870ffcf53229d04caa8e64508","",1,1577471622,"","","","",""
"5e064e86-ec98-47e5-99c0-4260c0a8018c",17069,"Payload delivery","sha256","f85c063f942f274334a1377f47c9c2028c4e481d2d7ef69d2cd00b300aa75f93","",1,1577471622,"","","","",""
"5e064e86-a738-4d24-939c-4260c0a8018c",17069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577471622,"","","","",""
"5e064e86-2114-401b-977c-4260c0a8018c",17069,"Payload delivery","imphash","c314a55324cc33335f5fed1b65940ae1","",0,1577471622,"","","","",""
"5e064e86-757c-4bf0-995d-4260c0a8018c",17069,"Network activity","url","http://94.158.245.73/fpo5/raccoon.exe","",1,1577471622,"","","","",""
"5e064e86-87bc-48b2-9d73-4260c0a8018c",17069,"Network activity","ip-dst","94.158.245.73","",1,1577471622,"","","","",""
"75960ce7-8619-4a74-aa52-f2f391dfb65b",17069,"Other","text",".text","",0,1577471622,"name","","cf293701-1167-412b-acfa-2950edfe287e","pe-section","file"
"69c6be79-680f-4f12-b806-8a5eb0799b49",17069,"Payload delivery","md5","abf6295a4c5cee99ab3bfb502fed24ba","",1,1577471622,"md5","","cf293701-1167-412b-acfa-2950edfe287e","pe-section","file"
"22ff302f-e41e-4137-a436-633ae3935651",17069,"Payload delivery","sha1","b388ff1bfa3a20e18d0efba7814180fda5a3edc5","",1,1577471622,"sha1","","cf293701-1167-412b-acfa-2950edfe287e","pe-section","file"
"c72152ca-9738-4c40-a771-94702f714ce9",17069,"Payload delivery","sha256","0857d7359b3100d5ddd7f8ab938cf128a4c06478312e598a80753184277f649e","",1,1577471622,"sha256","","cf293701-1167-412b-acfa-2950edfe287e","pe-section","file"
"3a5cafba-dcf7-47be-a4f4-14af62ae1c84",17069,"Other","size-in-bytes",122880,"",0,1577471622,"size-in-bytes","","cf293701-1167-412b-acfa-2950edfe287e","pe-section","file"
"44dba3bd-9572-4a95-9c36-67d15d9a8d95",17069,"Other","float",6.49277,"",0,1577471622,"entropy","","cf293701-1167-412b-acfa-2950edfe287e","pe-section","file"
"d3f78ad5-2ba8-40ae-b8d9-9af3fc5175a6",17069,"Other","text",".rdata","",0,1577471623,"name","","a38cf252-73fc-4507-997d-30d3a9bf89d0","pe-section","file"
