uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cebe1-8654-49f5-9417-1f42c0a8018c",6984,"Payload delivery","filename","7254d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587342305,"","","","",""
"5e9cebe2-e1c8-4b4f-bd2a-1f42c0a8018c",6984,"Payload delivery","md5","c252cd7620be13c54e6e7a7966985557","",1,1587342306,"","","","",""
"5e9cebe2-8008-4e35-a052-1f42c0a8018c",6984,"Payload delivery","sha1","ea915b57008b5b5c51889673f5e10dc7798eadc6","",1,1587342306,"","","","",""
"5e9cebe2-95a8-419e-9737-1f42c0a8018c",6984,"Payload delivery","sha256","f98cbb738e86c3d772266b0210b5dfd2e93d904c919f664dc161da355e67430e","",1,1587342306,"","","","",""
"5e9cebe2-6158-4023-8e22-1f42c0a8018c",6984,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587342306,"","","","",""
"5e9cebe2-1954-4f05-a57f-1f42c0a8018c",6984,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587342306,"","","","",""
"5e9cebe5-1014-40c6-8e36-1f42c0a8018c",6984,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7254d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587342309,"","","","",""
"5e9cebe8-fe30-4629-a010-1f42c0a8018c",6984,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587342312,"","","","",""
"1edd9bc4-8694-4110-b397-eebee497e929",6984,"Other","text",".text","",0,1587342319,"name","","f0cf49ed-a86d-4685-bd68-d04067dec8cf","pe-section","file"
"2fae63ec-eb63-4f1b-a8f9-7384ae4c4048",6984,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587342319,"md5","","f0cf49ed-a86d-4685-bd68-d04067dec8cf","pe-section","file"
"80b6b81e-8676-4b0f-a145-5de1b318ef3e",6984,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587342319,"sha1","","f0cf49ed-a86d-4685-bd68-d04067dec8cf","pe-section","file"
"e622e3c4-f760-4b07-9ea9-6f0c1cef47e6",6984,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587342320,"sha256","","f0cf49ed-a86d-4685-bd68-d04067dec8cf","pe-section","file"
"c81901bb-8afa-4f81-82ec-4e4e3a3e0da3",6984,"Other","size-in-bytes",90112,"",0,1587342322,"size-in-bytes","","f0cf49ed-a86d-4685-bd68-d04067dec8cf","pe-section","file"
"eb13ae94-1e53-43d7-b8d6-3d58725732bf",6984,"Other","float",6.50364,"",0,1587342323,"entropy","","f0cf49ed-a86d-4685-bd68-d04067dec8cf","pe-section","file"
"41942794-cc63-495a-aee6-7737c5996375",6984,"Other","text",".rdata","",0,1587342325,"name","","a3cd9459-4a3b-4081-b352-9c4e1ab97d0c","pe-section","file"
"f3bda9f4-ed42-4ef0-bad5-a91ecb919ed8",6984,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587342325,"md5","","a3cd9459-4a3b-4081-b352-9c4e1ab97d0c","pe-section","file"
