uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"427fc4c6-b971-4033-bd1a-2df54ddd0a7a",33131,"Payload delivery","filename","a-r.m-4.SINFULL","",0,1600194812,"","","","",""
"016b608c-1984-42d6-970a-8cbcbe7d3b98",33131,"Payload delivery","md5","3a1f01e13384b9c06dc492172d23cf0c","",1,1600194812,"","","","",""
"f9c95e1b-4804-4af3-b929-d805d69a192c",33131,"Payload delivery","sha1","ce95f5ede5ac67f2a698b4e71a87e9b0262753e8","",1,1600194812,"","","","",""
"6559386b-0f9c-4afd-9970-0901b7952e1c",33131,"Payload delivery","sha256","7aadcd666906f95354ad7911a8ae61fe8d6fa9030deacc8fcc54ac36188612f3","",1,1600194813,"","","","",""
"08616209-5dfc-45fb-aee8-8d873930cd33",33131,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1600194813,"","","","",""
"a552a39d-b52e-4c35-9d52-865b9f13ba2a",33131,"Network activity","url","http://185.132.53.236/p-p.c-.SINFULL","",1,1600194813,"","","","",""
"a499bc7a-bebf-48c2-bf1e-98739aaf843b",33131,"Network activity","ip-dst","185.132.53.236","",1,1600194813,"","","","",""
"830e6c10-aa02-485e-a9ec-05e08463853d",33131,"External analysis","link","https://www.virustotal.com/gui/file/7aadcd666906f95354ad7911a8ae61fe8d6fa9030deacc8fcc54ac36188612f3/detection","",0,1600194813,"permalink","","75510c27-4b90-43fa-a1d2-e73c65bb1bc6","virustotal-report","misc"
"e1bc55b4-48ad-4204-952a-4da8a2df5842",33131,"Other","datetime","2020-09-13T02:10:51.000000+0000","",0,1600194813,"last-submission","","75510c27-4b90-43fa-a1d2-e73c65bb1bc6","virustotal-report","misc"
"1840f6a2-7c31-4229-a273-f5e3c7b6c426",33131,"Other","text","31/60","",0,1600194813,"detection-ratio","","75510c27-4b90-43fa-a1d2-e73c65bb1bc6","virustotal-report","misc"

