uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0bf8c7e-64a8-421a-9083-2a40b3836690",28500,"Payload delivery","filename","sparc","",0,1598757827,"","","","",""
"22425e3e-cda1-442f-9b58-0616dc487a2d",28500,"Payload delivery","md5","a7e246e35e2d2cde68bd82e2ec25aeaf","",1,1598757827,"","","","",""
"c428738b-526a-4568-a94c-88fd39ef7079",28500,"Payload delivery","sha1","2e39f185d0baafce0f95e764ea03eca8850269c3","",1,1598757827,"","","","",""
"107a953f-dda3-4ce0-952f-426ccf3b0bd3",28500,"Payload delivery","sha256","03a7a84aa447ed855beb7774c8e74001b965d7e3480f4cf6440aeb3500080d6a","",1,1598757827,"","","","",""
"7bb03d45-e698-4d38-b0ec-b38a7086ecff",28500,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598757827,"","","","",""
"41c17596-a1f6-45e4-9091-b707205d8619",28500,"Network activity","url","http://37.49.230.83/sparc","",1,1598757827,"","","","",""
"b09e4ad9-b02e-4504-83b9-704c0dbeb87d",28500,"Network activity","ip-dst","37.49.230.83","",1,1598757827,"","","","",""
"49dbf15a-8b78-4bfa-8cdc-c96119f4b759",28500,"External analysis","link","https://www.virustotal.com/gui/file/03a7a84aa447ed855beb7774c8e74001b965d7e3480f4cf6440aeb3500080d6a/detection","",0,1598757828,"permalink","","67e0df41-998b-4b6c-84e0-dd3462cb4e6b","virustotal-report","misc"
"44501551-1ccd-45ed-9d94-87f23318be2e",28500,"Other","datetime","2020-08-30T00:39:03.000000+0000","",0,1598757828,"last-submission","","67e0df41-998b-4b6c-84e0-dd3462cb4e6b","virustotal-report","misc"
"cd6bdb59-9113-4ca3-bee5-b431e56abb47",28500,"Other","text","35/58","",0,1598757828,"detection-ratio","","67e0df41-998b-4b6c-84e0-dd3462cb4e6b","virustotal-report","misc"

